file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"materializeMainSchemaTable/3[org.apache.metamodel.schema.Table,java.util.List<org.apache.metamodel.schema.Column>,int]",keyClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"materializeMainSchemaTable/3[org.apache.metamodel.schema.Table,java.util.List<org.apache.metamodel.schema.Column>,int]",valueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"materializeMainSchemaTable/3[org.apache.metamodel.schema.Table,java.util.List<org.apache.metamodel.schema.Column>,int]",consumerAndProducerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"KafkaDataContext/4[java.lang.Class<K>,java.lang.Class<V>,org.apache.metamodel.kafka.ConsumerAndProducerFactory,java.util.function.Supplier<java.util.Collection<java.lang.String>>]",keyClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"KafkaDataContext/4[java.lang.Class<K>,java.lang.Class<V>,org.apache.metamodel.kafka.ConsumerAndProducerFactory,java.util.function.Supplier<java.util.Collection<java.lang.String>>]",valueClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"KafkaDataContext/4[java.lang.Class<K>,java.lang.Class<V>,org.apache.metamodel.kafka.ConsumerAndProducerFactory,java.util.function.Supplier<java.util.Collection<java.lang.String>>]",topicSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"KafkaDataContext/4[java.lang.Class<K>,java.lang.Class<V>,org.apache.metamodel.kafka.ConsumerAndProducerFactory,java.util.function.Supplier<java.util.Collection<java.lang.String>>]",consumerAndProducerFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,isOptimizable/1[org.apache.metamodel.query.FilterItem],COLUMN_OFFSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,isOptimizable/1[org.apache.metamodel.query.FilterItem],OPTIMIZED_PARTITION_OPERATORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,isOptimizable/1[org.apache.metamodel.query.FilterItem],COLUMN_PARTITION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,isOptimizable/1[org.apache.metamodel.query.FilterItem],OPTIMIZED_OFFSET_OPERATORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"KafkaDataContext/4[java.lang.Class<K>,java.lang.Class<V>,java.lang.String,java.util.Collection<java.lang.String>]",keyClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,"KafkaDataContext/4[java.lang.Class<K>,java.lang.Class<V>,java.lang.String,java.util.Collection<java.lang.String>]",valueClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,getMainSchema/0,COLUMN_OFFSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,getMainSchema/0,COLUMN_TIMESTAMP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,getMainSchema/0,COLUMN_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,getMainSchema/0,COLUMN_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,getMainSchema/0,keyClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,getMainSchema/0,COLUMN_PARTITION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,getMainSchema/0,topicSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,getMainSchema/0,valueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,executeUpdate/1[org.apache.metamodel.kafka.UpdateScript],keyClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,executeUpdate/1[org.apache.metamodel.kafka.UpdateScript],valueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,executeUpdate/1[org.apache.metamodel.kafka.UpdateScript],consumerAndProducerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/InitFromBuilderImpl.java,org.apache.metamodel.query.builder.InitFromBuilderImpl,InitFromBuilderImpl/1[org.apache.metamodel.query.builder.DataContext],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/InitFromBuilderImpl.java,org.apache.metamodel.query.builder.InitFromBuilderImpl,InitFromBuilderImpl/1[org.apache.metamodel.query.builder.DataContext],dataContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/InitFromBuilderImpl.java,org.apache.metamodel.query.builder.InitFromBuilderImpl,from/1[org.apache.metamodel.schema.Table],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/InitFromBuilderImpl.java,org.apache.metamodel.query.builder.InitFromBuilderImpl,from/1[org.apache.metamodel.schema.Table],dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/InitFromBuilderImpl.java,org.apache.metamodel.query.builder.InitFromBuilderImpl,from/1[java.lang.String],dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/InitFromBuilderImpl.java,org.apache.metamodel.query.builder.InitFromBuilderImpl,"from/2[java.lang.String,java.lang.String]",dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/InitFromBuilderImpl.java,org.apache.metamodel.query.builder.InitFromBuilderImpl,decorateIdentity/1[java.util.List<java.lang.Object>],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,next/0,_rowsRemaining,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,nextInternal/0,_reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,nextInternal/0,_row,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,close/0,_reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,close/0,_row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,close/0,_rowsRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,getRow/0,_row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,"FixedWidthDataSet/3[org.apache.metamodel.fixedwidth.FixedWidthReader,java.util.List<org.apache.metamodel.schema.Column>,java.lang.Integer]",_reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,"FixedWidthDataSet/3[org.apache.metamodel.fixedwidth.FixedWidthReader,java.util.List<org.apache.metamodel.schema.Column>,java.lang.Integer]",_rowsRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/5[org.apache.metamodel.query.JoinType,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.SelectItem[],org.apache.metamodel.query.SelectItem[]]",_rightOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/5[org.apache.metamodel.query.JoinType,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.SelectItem[],org.apache.metamodel.query.SelectItem[]]",_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/5[org.apache.metamodel.query.JoinType,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.SelectItem[],org.apache.metamodel.query.SelectItem[]]",_leftSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/5[org.apache.metamodel.query.JoinType,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.SelectItem[],org.apache.metamodel.query.SelectItem[]]",_rightSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/5[org.apache.metamodel.query.JoinType,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.FromItem,org.apache.metamodel.query.SelectItem[],org.apache.metamodel.query.SelectItem[]]",_leftOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getAlias/1[org.apache.metamodel.schema.Table],_table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getAlias/1[org.apache.metamodel.schema.Table],_alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getAlias/1[org.apache.metamodel.schema.Table],_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getAlias/1[org.apache.metamodel.schema.Table],_leftSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getAlias/1[org.apache.metamodel.schema.Table],_rightSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getRightSide/0,_rightSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,FromItem/1[java.lang.String],_expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getJoin/0,_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getRightOn/0,_rightOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getSameQueryAlias/0,_table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getSameQueryAlias/0,_alias,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toSql/1[boolean],_alias,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toSql/1[boolean],_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getExpression/0,_expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,setQuery/1[org.apache.metamodel.query.Query],_query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_rightOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_subQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_leftSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_rightSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,decorateIdentity/1[java.util.List<java.lang.Object>],_leftOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_rightOn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_subQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_leftSide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_rightSide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,clone/0,_leftOn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getLeftSide/0,_leftSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,setAlias/1[java.lang.String],_alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,FromItem/1[org.apache.metamodel.schema.Table],_table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getLeftOn/0,_leftOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/2[org.apache.metamodel.query.JoinType,org.apache.metamodel.schema.Relationship]",_rightOn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/2[org.apache.metamodel.query.JoinType,org.apache.metamodel.schema.Relationship]",_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/2[org.apache.metamodel.query.JoinType,org.apache.metamodel.schema.Relationship]",_leftSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/2[org.apache.metamodel.query.JoinType,org.apache.metamodel.schema.Relationship]",_rightSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"FromItem/2[org.apache.metamodel.query.JoinType,org.apache.metamodel.schema.Relationship]",_leftOn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,FromItem/1[org.apache.metamodel.query.Query],_subQuery,1
