file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,"value/3[org.apache.metamodel.schema.Column,java.lang.Object,org.apache.metamodel.data.Style]",false,83,4,1,0,1,5,2,18,1,3,3,2,0,0,1,1,0,0,3,1,4,1,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,"value/2[int,java.lang.Object]",false,105,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,"value/2[org.apache.metamodel.schema.Column,java.lang.Object]",false,78,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,"value/2[java.lang.String,java.lang.Object]",false,121,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,getExplicitNulls/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,getValues/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,AbstractRowBuilder/1[java.util.List<org.apache.metamodel.schema.Column>],true,43,3,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,toRow/0,false,73,3,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,getColumns/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,getStyles/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,"value/3[int,java.lang.Object,org.apache.metamodel.data.Style]",false,110,2,0,0,0,2,0,7,1,1,3,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,AbstractRowBuilder/1[org.apache.metamodel.schema.Table],true,39,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,"value/3[java.lang.String,java.lang.Object,org.apache.metamodel.data.Style]",false,126,4,2,0,2,4,4,12,1,2,3,4,0,0,1,1,0,0,3,1,2,1,2,0,0,0,20,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,isSet/1[org.apache.metamodel.schema.Column],false,141,1,0,0,0,3,1,8,2,1,1,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous10,run/1[org.apache.metamodel.jdbc.UpdateCallback],false,432,1,10,0,10,1,4,3,0,0,1,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/test/java/org/apache/metamodel/excel/ExcelUpdateCallbackTest.java,org.apache.metamodel.excel.ExcelUpdateCallbackTest,testStreamingAPI/0,false,37,8,0,0,0,6,30,42,0,15,0,30,0,0,2,0,0,0,12,12,15,4,2,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous11,run/1[org.apache.metamodel.jdbc.UpdateCallback],false,463,2,10,0,10,1,11,8,0,2,1,11,0,0,0,0,0,0,3,7,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous12,run/1[org.apache.metamodel.jdbc.UpdateCallback],false,509,1,10,0,10,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous13,run/1[org.apache.metamodel.jdbc.UpdateCallback],false,524,2,10,0,10,1,7,6,0,2,1,7,0,0,0,0,0,0,9,2,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous14,run/1[org.apache.metamodel.jdbc.UpdateCallback],false,564,1,10,0,10,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous15,run/1[org.apache.metamodel.jdbc.UpdateCallback],false,590,1,10,0,10,1,3,4,0,0,1,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous16,run/1[org.apache.metamodel.jdbc.UpdateCallback],false,637,1,10,0,10,1,3,4,0,0,1,3,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,getSelectItems/0,false,69,3,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,close/0,false,89,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,AbstractDataSet/1[java.util.List<org.apache.metamodel.query.SelectItem>],true,42,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,toString/0,false,114,1,1,0,1,1,3,3,1,0,0,3,1,2,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,toRows/0,false,125,3,4,1,3,2,4,12,1,1,0,4,1,1,1,0,1,0,0,0,1,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,iterator/0,false,141,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,AbstractDataSet/1[org.apache.metamodel.query.SelectItem[]],true,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,getHeader/0,false,73,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,AbstractDataSet/1[org.apache.metamodel.data.DataSetHeader],true,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,toObjectArrays/0,false,97,3,4,0,4,2,5,13,1,2,0,5,1,1,1,0,1,0,0,0,2,0,2,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,AbstractDataSet/1[org.apache.metamodel.data.DataSet],true,53,3,3,0,3,2,2,8,0,0,1,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,indexOf/1[org.apache.metamodel.query.SelectItem],false,81,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,decorateIdentity/1[java.util.List<java.lang.Object>],false,119,1,1,0,1,1,3,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,maxRows/1[int],false,71,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,"where/2[org.apache.metamodel.query.builder.ScalarFunction,org.apache.metamodel.schema.Column]",false,91,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,toQuery/0,false,111,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,"select/2[org.apache.metamodel.query.builder.FunctionType,org.apache.metamodel.schema.Column]",false,79,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,limit/1[int],false,63,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,firstRow/1[int],false,53,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,orderBy/1[java.lang.String],false,99,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,select/1[org.apache.metamodel.schema.Column],false,36,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,groupBy/1[java.lang.String],false,103,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,select/1[java.lang.String],false,85,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,where/1[java.lang.String],false,89,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,where/1[org.apache.metamodel.query.FilterItem[]],false,95,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,where/1[org.apache.metamodel.schema.Column],false,87,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,orderBy/1[org.apache.metamodel.schema.Column],false,101,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,selectCount/0,false,83,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,groupBy/1[java.lang.String[]],false,105,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,select/1[org.apache.metamodel.schema.Column[]],false,38,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,offset/1[int],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,groupBy/1[org.apache.metamodel.schema.Column],false,107,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,where/1[java.lang.Iterable<org.apache.metamodel.query.FilterItem>],false,97,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,"where/2[org.apache.metamodel.query.builder.ScalarFunction,java.lang.String]",false,93,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,"select/2[org.apache.metamodel.query.builder.FunctionType,java.lang.String]",false,81,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,findColumn/1[java.lang.String],false,120,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,groupBy/1[org.apache.metamodel.schema.Column[]],false,109,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jRequestWrapperTest.java,org.apache.metamodel.neo4j.Neo4jRequestWrapperTest$MockClosableHttpResponse,close/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jRequestWrapperTest.java,org.apache.metamodel.neo4j.Neo4jRequestWrapperTest$MockClosableHttpResponse,getEntity/0,false,55,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jRequestWrapperTest.java,org.apache.metamodel.neo4j.Neo4jRequestWrapperTest$MockClosableHttpResponse,"MockClosableHttpResponse/3[org.apache.metamodel.neo4j.ProtocolVersion,int,java.lang.String]",true,50,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/drop/AbstractTableDropBuilder.java,org.apache.metamodel.drop.AbstractTableDropBuilder,getTable/0,false,38,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/drop/AbstractTableDropBuilder.java,org.apache.metamodel.drop.AbstractTableDropBuilder,toSql/0,false,48,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
