file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/TestDenseMatrix.java,org.apache.mahout.math.TestDenseMatrix,class,5,5,0,5,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,14,4,2,4,2,0,0,0,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,org.apache.mahout.cf.taste.web.RecommenderSingleton,class,2,4,2,2,7,1,0,1,2,0.5,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,2,2,1,0,2,0,0,1,0,0,24,2,0,3,0,0,2,0,2,0,2,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/preparation/PreparePreferenceMatrixJob.java,org.apache.mahout.cf.taste.hadoop.preparation.PreparePreferenceMatrixJob,class,16,19,3,16,7,2,0,26,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,5,4,1,0,0,5,0,5,47,5,0,1,0,0,18,6,16,2,14,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveIterator.java,org.apache.mahout.cf.taste.impl.common.LongPrimitiveIterator,interface,1,43,42,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/test/java/org/apache/mahout/examples/MahoutTestCase.java,org.apache.mahout.examples.MahoutTestCase,class,1,3,2,1,0,4,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/stats/LogLikelihoodTest.java,org.apache.mahout.math.stats.LogLikelihoodTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/node/Node.java,org.apache.mahout.classifier.df.node.Node$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericRecommendedItem.java,org.apache.mahout.cf.taste.impl.recommender.GenericRecommendedItem,class,2,6,4,2,9,1,0,5,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,28,6,0,2,0,1,3,0,3,1,3,1,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/classifier/df/node/NodeTest.java,org.apache.mahout.classifier.df.node.NodeTest,class,9,10,1,9,6,2,0,9,0,0.33333334,0.73333335,1.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,0,38,1,0,0,0,0,0,0,11,0,11,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/function/DoubleDoubleFunction.java,org.apache.mahout.math.function.DoubleDoubleFunction,class,1,50,49,1,10,1,2,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,27,8,0,1,0,0,0,3,0,0,0,0,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/BinarySearch.java,org.apache.mahout.math.BinarySearch,class,9,10,1,9,70,1,0,10,66,0.0,0.0,0.0,12,11,9,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,216,38,9,14,0,20,0,80,46,45,17,2,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/eval/AbstractDifferenceRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.AbstractDifferenceRecommenderEvaluator$PreferenceEstimateCallable,innerclass,4,4,0,4,6,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,34,1,1,0,1,0,2,0,7,0,5,2,0,0,0,38,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/set/HashUtils.java,org.apache.mahout.math.set.HashUtils,class,1,2,1,1,8,1,0,3,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,25,7,0,0,0,3,0,4,0,6,0,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/LocalSSVDSolverDenseTest.java,org.apache.mahout.math.hadoop.stochasticsvd.LocalSSVDSolverDenseTest,class,15,16,1,15,6,4,0,29,6,0.75,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,2,0,2,0,0,2,0,6,57,0,2,0,0,1,19,57,21,4,21,1,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/Rbind.java,org.apache.mahout.h2obindings.ops.Rbind,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,1,0,1,0,0,0,3,8,1,7,1,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/SplitInputJob.java,org.apache.mahout.utils.SplitInputJob$SplitInputMapper,innerclass,4,4,0,4,4,2,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,1,1,0,0,0,3,2,1,2,2,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/utils/vectors/lucene/DriverTest.java,org.apache.mahout.utils.vectors.lucene.DriverTest$TextFieldWithTermVectors,innerclass,2,2,0,2,2,2,0,6,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommender.java,org.apache.mahout.cf.taste.impl.recommender.CachingRecommender$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/MultithreadedBatchItemSimilarities.java,org.apache.mahout.cf.taste.impl.similarity.precompute.MultithreadedBatchItemSimilarities,class,12,13,1,12,12,2,0,20,0,0.5833333,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,3,2,0,3,0,0,2,0,3,134,2,2,1,2,1,7,9,20,5,17,3,0,2,0,115,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/map/OpenHashMap.java,org.apache.mahout.math.map.OpenHashMap$MapEntry,innerclass,2,2,0,2,4,1,0,0,0,0.375,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/test/BayesTestMapper.java,org.apache.mahout.classifier.naivebayes.test.BayesTestMapper,class,12,13,1,12,4,2,0,13,0,0.25,1.0,1.0,2,0,0,0,2,0,2,0,0,0,2,1,0,2,0,0,1,0,4,24,0,0,0,0,1,2,1,8,0,7,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaMapper.java,org.apache.mahout.text.wikipedia.WikipediaMapper,class,8,10,2,8,26,2,0,31,11,0.7666666,1.0,1.0,6,2,0,4,2,0,2,0,0,0,10,6,0,10,0,0,6,0,4,110,11,3,3,2,2,21,9,35,3,29,4,0,0,0,85,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommender.java,org.apache.mahout.cf.taste.impl.recommender.CachingRecommender$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/term/TermDocumentCountReducer.java,org.apache.mahout.vectorizer.term.TermDocumentCountReducer,class,4,5,1,4,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,2,0,1,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,org.apache.mahout.utils.MatrixDumper,class,6,7,1,6,20,2,0,32,21,0.0,0.0,0.0,7,5,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,77,7,5,4,0,0,9,9,17,3,15,2,0,0,0,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/AewB.java,org.apache.mahout.h2obindings.ops.AewB,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,5,0,5,0,1,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,class,6,6,0,6,19,1,0,12,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,72,3,3,1,0,2,0,24,25,8,16,3,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToRecMapper.java,org.apache.mahout.cf.taste.example.email.MailToRecMapper,class,9,11,2,9,12,2,0,17,0,0.083333336,1.0,1.0,2,0,0,0,2,0,2,0,0,0,6,1,0,6,0,0,3,0,3,51,0,0,6,0,0,3,10,22,2,18,3,0,1,0,44,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,class,4,5,1,4,13,2,0,16,30,0.6666667,0.10714286,0.10714286,9,0,6,1,2,0,8,0,0,0,2,0,0,2,0,0,2,0,4,48,4,3,0,0,1,4,4,9,6,9,4,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.AbstractJDBCDataModel,class,24,34,10,24,72,4,4,38,188,0.89375,0.29677418,0.6989247,32,0,24,1,6,1,31,0,0,0,30,6,5,25,0,0,26,0,34,526,29,6,4,14,1,67,38,124,2,78,3,0,2,0,209,1025,38
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/classifier/ConfusionMatrixDumper.java,org.apache.mahout.classifier.ConfusionMatrixDumper,class,10,11,1,10,49,2,0,68,301,0.9346153,0.14285715,0.14285715,26,24,7,19,0,0,7,0,0,0,10,10,0,10,0,0,10,0,55,249,9,11,5,0,2,162,11,60,7,56,2,0,0,0,187,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/text/doc/TestDocument.java,org.apache.mahout.text.doc.TestDocument,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/FastMap.java,org.apache.mahout.cf.taste.impl.common.FastMap$ValueCollection$ValueIterator,innerclass,2,2,0,2,8,1,0,2,0,0.375,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,2,1,1,0,0,0,1,3,0,3,1,0,0,0,19,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/MultiLabelVectorWritable.java,org.apache.mahout.math.MultiLabelVectorWritable,class,6,7,1,6,12,1,0,8,1,0.45,0.4888889,0.62222224,10,2,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,0,45,3,2,0,0,0,0,1,8,0,5,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/ep/State.java,org.apache.mahout.ep.State,class,7,10,3,7,46,1,0,26,87,0.7654321,0.36752138,0.9259259,27,0,27,0,0,0,27,0,0,0,9,1,0,9,0,0,1,0,10,172,19,10,6,0,1,1,14,55,11,26,1,0,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizer.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizer$Anonymous1,anonymous,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,3,0,3,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizer.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizer$Anonymous2,anonymous,5,5,0,5,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,3,0,3,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/CachingStaticWordValueEncoder.java,org.apache.mahout.vectorizer.encoders.CachingStaticWordValueEncoder,class,5,7,2,5,8,4,0,9,2,0.5,0.33333334,0.5,5,0,2,1,1,1,4,0,0,0,2,0,0,2,0,0,1,0,1,32,3,1,1,0,0,2,1,6,1,5,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/hadoop/item/IDReaderTest.java,org.apache.mahout.cf.taste.hadoop.item.IDReaderTest,class,5,5,0,5,1,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,27,0,0,0,0,0,1,12,10,0,10,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/neighborhood/Searcher.java,org.apache.mahout.math.neighborhood.Searcher$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/model/Preference.java,org.apache.mahout.cf.taste.model.Preference,interface,0,34,34,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMModelTest.java,org.apache.mahout.classifier.sequencelearning.hmm.HMMModelTest,class,3,3,0,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/similarity/precompute/example/BatchItemSimilaritiesGroupLens.java,org.apache.mahout.cf.taste.similarity.precompute.example.BatchItemSimilaritiesGroupLens,class,8,8,0,8,4,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,7,5,5,1,5,1,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/decomposer/EigenVector.java,org.apache.mahout.math.hadoop.decomposer.EigenVector,class,5,7,2,5,10,2,0,9,36,0.8888889,0.0,0.0,9,4,8,0,1,0,9,0,0,0,2,2,0,2,0,0,2,0,12,36,8,0,0,0,0,5,13,7,1,4,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/sgd/AdaptiveLogisticRegression.java,org.apache.mahout.classifier.sgd.AdaptiveLogisticRegression$TrainingExample,innerclass,3,3,0,3,10,1,0,10,0,0.5,0.71428573,1.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,46,4,0,1,0,0,0,0,8,0,4,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/RegressionSplit.java,org.apache.mahout.classifier.df.split.RegressionSplit,class,8,9,1,8,17,2,0,13,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,111,4,7,4,0,11,0,42,46,22,29,3,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/TimesSquaredJob.java,org.apache.mahout.math.hadoop.TimesSquaredJob$VectorSummingReducer,innerclass,8,8,0,8,5,2,0,6,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,1,1,0,0,0,1,3,0,3,2,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousConcurrentUserDataModelTest.java,org.apache.mahout.cf.taste.impl.model.PlusAnonymousConcurrentUserDataModelTest,class,9,10,1,9,17,2,0,25,136,0.0,0.0,0.0,17,2,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,161,2,0,0,0,0,0,83,56,1,56,0,0,0,0,120,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/spectral/kmeans/EigenSeedGenerator.java,org.apache.mahout.clustering.spectral.kmeans.EigenSeedGenerator,class,17,19,2,17,11,1,0,29,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,3,54,1,4,0,1,0,4,1,19,0,18,6,0,0,0,74,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderBuilder.java,org.apache.mahout.cf.taste.eval.RecommenderBuilder,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/TasteOptionParser.java,org.apache.mahout.cf.taste.example.TasteOptionParser,class,7,10,3,7,4,1,0,17,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,2,8,0,8,1,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/MurmurHash3Test.java,org.apache.mahout.math.MurmurHash3Test,class,5,5,0,5,4,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,19,0,3,0,0,1,2,76,10,3,8,2,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/benchmark/VectorBenchmarks.java,org.apache.mahout.benchmark.VectorBenchmarks,class,33,103,70,33,64,1,0,91,40,0.8839286,0.25454545,0.38181818,16,2,9,5,0,2,11,0,0,0,35,18,12,13,0,10,35,0,12,353,7,21,3,1,1,47,56,114,10,92,4,4,0,0,176,1,2
