file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostComponentResourceProvider.java,org.apache.ambari.server.controller.internal.HostComponentResourceProvider$Anonymous2,invoke/0,false,164,2,24,0,24,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentCommand.java,org.apache.ambari.server.agent.AgentCommand,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentCommand.java,org.apache.ambari.server.agent.AgentCommand,AgentCommand/1[org.apache.ambari.server.agent.AgentCommand.AgentCommandType],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentCommand.java,org.apache.ambari.server.agent.AgentCommand,getCommandType/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentCommand.java,org.apache.ambari.server.agent.AgentCommand,AgentCommand/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentCommand.java,org.apache.ambari.server.agent.AgentCommand,setCommandType/1[org.apache.ambari.server.agent.AgentCommand.AgentCommandType],false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/JobServiceTest.java,org.apache.ambari.server.api.services.JobServiceTest$TestJobService,getRequestFactory/0,false,79,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/JobServiceTest.java,org.apache.ambari.server.api.services.JobServiceTest$TestJobService,getResultSerializer/0,false,89,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/JobServiceTest.java,org.apache.ambari.server.api.services.JobServiceTest$TestJobService,getBodyParser/0,false,84,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/JobServiceTest.java,org.apache.ambari.server.api.services.JobServiceTest$TestJobService,"TestJobService/2[java.lang.String,java.lang.String]",true,64,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/JobServiceTest.java,org.apache.ambari.server.api.services.JobServiceTest$TestJobService,"createJobResource/3[java.lang.String,java.lang.String,java.lang.String]",false,72,2,1,0,1,1,2,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ConfigurationResourceDefinition.java,org.apache.ambari.server.api.resources.ConfigurationResourceDefinition,ConfigurationResourceDefinition/0,true,35,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ConfigurationResourceDefinition.java,org.apache.ambari.server.api.resources.ConfigurationResourceDefinition,getPostProcessors/0,false,40,2,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ConfigurationResourceDefinition.java,org.apache.ambari.server.api.resources.ConfigurationResourceDefinition,getPluralName/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ConfigurationResourceDefinition.java,org.apache.ambari.server.api.resources.ConfigurationResourceDefinition,getSingularName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/main/java/org/apache/ambari/log4j/common/LoggingThreadRunnable.java,org.apache.ambari.log4j.common.LoggingThreadRunnable,close/0,false,78,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/main/java/org/apache/ambari/log4j/common/LoggingThreadRunnable.java,org.apache.ambari.log4j.common.LoggingThreadRunnable,"LoggingThreadRunnable/3[java.util.Queue<org.apache.ambari.log4j.common.LoggingEvent>,org.apache.ambari.log4j.common.LogParser,org.apache.ambari.log4j.common.LogStore]",true,39,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/main/java/org/apache/ambari/log4j/common/LoggingThreadRunnable.java,org.apache.ambari.log4j.common.LoggingThreadRunnable,run/0,false,46,3,4,0,4,8,9,33,0,2,0,9,0,0,3,2,4,2,3,0,4,2,5,0,0,0,29,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/host/HostHeartbeatLostEvent.java,org.apache.ambari.server.state.host.HostHeartbeatLostEvent,HostHeartbeatLostEvent/1[java.lang.String],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,init/1[org.apache.ambari.server.configuration.Configuration],false,75,1,3,2,1,4,1,14,0,0,1,1,0,0,0,3,0,0,0,0,6,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,setClusterName/1[java.lang.String],false,142,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,getVersionId/0,false,124,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,setVersionId/1[java.lang.String],false,151,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,getFileName/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,instance/0,false,97,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,ClusterDefinitionProvider/0,true,64,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,getClusterName/0,false,115,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,setFileName/1[java.lang.String],false,133,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/ClusterDefinitionProvider.java,org.apache.ambari.scom.ClusterDefinitionProvider,getInputStream/0,false,160,0,2,2,0,4,3,15,1,3,0,3,0,0,0,2,1,0,4,0,3,2,2,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ganglia/GangliaPropertyProviderTest.java,org.apache.ambari.server.controller.ganglia.GangliaPropertyProviderTest$PopulateResourceManagerResourcesTest,"testProperty/2[java.lang.String,java.lang.String]",false,366,10,13,1,12,2,16,16,0,7,2,16,0,0,0,0,0,1,6,5,7,1,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/CredentialStoreService.java,org.apache.ambari.server.security.encryption.CredentialStoreService,getCredential/1[java.lang.String],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/CredentialStoreService.java,org.apache.ambari.server.security.encryption.CredentialStoreService,"addCredential/2[java.lang.String,java.lang.String]",false,26,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/CredentialStoreService.java,org.apache.ambari.server.security.encryption.CredentialStoreService,setMasterKeyService/1[org.apache.ambari.server.security.encryption.MasterKeyService],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ResourceDefinition.java,org.apache.ambari.server.api.resources.ResourceDefinition,getSingularName/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ResourceDefinition.java,org.apache.ambari.server.api.resources.ResourceDefinition,getType/0,false,49,1,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ResourceDefinition.java,org.apache.ambari.server.api.resources.ResourceDefinition,getPostProcessors/0,false,63,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ResourceDefinition.java,org.apache.ambari.server.api.resources.ResourceDefinition,getPluralName/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ResourceDefinition.java,org.apache.ambari.server.api.resources.ResourceDefinition,getSubResourceDefinitions/0,false,56,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/RootServiceHostComponentResourceDefinition.java,org.apache.ambari.server.api.resources.RootServiceHostComponentResourceDefinition$RootServiceHostComponentHrefProcessor,"process/3[org.apache.ambari.server.api.services.Request,org.apache.ambari.server.api.util.TreeNode<org.apache.ambari.server.api.resources.Resource>,java.lang.String]",false,62,4,0,0,0,1,11,10,0,5,3,11,0,0,0,0,0,0,6,2,7,3,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,setGraph_type/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,toString/0,false,172,0,1,1,0,3,5,36,1,2,0,5,0,0,1,0,0,0,19,2,3,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,getMetric_name/0,false,117,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,setDatapointsFromList/1[java.util.List<org.apache.ambari.server.controller.ganglia.GangliaMetric.TemporalMetric>],false,134,1,5,3,2,6,6,32,0,12,1,6,0,0,3,0,0,0,0,17,19,2,3,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,getDs_name/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,setMetric_name/1[java.lang.String],false,121,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,setCluster_name/1[java.lang.String],false,97,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,getCluster_name/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,getHost_name/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,getDatapoints/0,false,125,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,getGraph_type/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,setDs_name/1[java.lang.String],false,89,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,setDatapoints/1[java.lang.Number[][]],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,(initializer 1),false,71,0,12,0,12,1,2,10,0,1,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.ganglia.GangliaMetric,setHost_name/1[java.lang.String],false,113,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestStage.java,org.apache.ambari.server.actionmanager.TestStage,testTaskTimeout/0,false,32,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,7,4,1,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestStage.java,org.apache.ambari.server.actionmanager.TestStage,testGetRequestContext/0,false,42,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/handlers/QueryCreateHandlerTest.java,org.apache.ambari.server.api.handlers.QueryCreateHandlerTest$TestQueryCreateHandler,getPersistenceManager/0,false,640,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/handlers/QueryCreateHandlerTest.java,org.apache.ambari.server.api.handlers.QueryCreateHandlerTest$TestQueryCreateHandler,getResourceFactory/0,false,630,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/handlers/QueryCreateHandlerTest.java,org.apache.ambari.server.api.handlers.QueryCreateHandlerTest$TestQueryCreateHandler,"TestQueryCreateHandler/4[org.apache.ambari.server.api.handlers.ResourceInstanceFactory,org.apache.ambari.server.controller.spi.ClusterController,org.apache.ambari.server.api.handlers.PersistenceManager,org.apache.ambari.server.api.handlers.RequestHandler]",true,622,4,5,5,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/handlers/QueryCreateHandlerTest.java,org.apache.ambari.server.api.handlers.QueryCreateHandlerTest$TestQueryCreateHandler,getClusterController/0,false,635,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/handlers/QueryCreateHandlerTest.java,org.apache.ambari.server.api.handlers.QueryCreateHandlerTest$TestQueryCreateHandler,getReadHandler/0,false,645,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostUninstallEvent.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostUninstallEvent,"ServiceComponentHostUninstallEvent/3[java.lang.String,java.lang.String,long]",true,28,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
