file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XImportDeclaration__ExtensionAssignment_1_0_1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCastedExpression__Group__0__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCastedExpression__Group__0__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSynchronizedExpression__ParamAssignment_1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSynchronizedExpression__ParamAssignment_1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCasePart__Group__3__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCasePart__Group__3__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XMultiplicativeExpression__Group_1__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XMultiplicativeExpression__Group_1__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__JvmParameterizedTypeReference__Group_1__3/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__JvmParameterizedTypeReference__Group_1__3/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XAndExpression__Group_1_0_0__0__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XTryCatchFinallyExpression__ExpressionAssignment_2/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XTryCatchFinallyExpression__ExpressionAssignment_2/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XBasicForLoopExpression__EachExpressionAssignment_9/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XBasicForLoopExpression__EachExpressionAssignment_9/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XBasicForLoopExpression__Group__1__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XBasicForLoopExpression__Group__1__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__ArrayBrackets__Group__0__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__ArrayBrackets__Group__0__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,entryRuleOpMulti/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,entryRuleJvmTypeReference/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,entryRuleXAdditiveExpression/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XTryCatchFinallyExpression__Group_3_0__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XTryCatchFinallyExpression__Group_3_0__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XWhileExpression__Group__1__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XWhileExpression__Group__1__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSwitchExpression__SwitchAssignment_2_1_1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSwitchExpression__SwitchAssignment_2_1_1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__JvmWildcardTypeReference__Group__2/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__JvmWildcardTypeReference__Group__2/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XPostfixOperation__Group__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XPostfixOperation__Group__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XFeatureCall__Group_1__0__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XFeatureCall__Group_1__0__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XImportDeclaration__ImportedNamespaceAssignment_1_2/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XImportDeclaration__ImportedNamespaceAssignment_1_2/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSetLiteral__Group__2__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSetLiteral__Group__2__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSwitchExpression__Group_2_0__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSwitchExpression__Group_2_0__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XMemberFeatureCall__Group__1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XMemberFeatureCall__Group__1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XImportDeclaration__Group_1_0__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XImportDeclaration__Group_1_0__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__JvmParameterizedTypeReference__ArgumentsAssignment_1_4_2_1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__JvmParameterizedTypeReference__ArgumentsAssignment_1_4_2_1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__Operation__Group__4/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__Operation__Group__4/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__FullJvmFormalParameter__Group__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__FullJvmFormalParameter__Group__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XAssignment__FeatureAssignment_1_1_0_0_1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XAssignment__FeatureAssignment_1_1_0_0_1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XAssignment__Group_1_1_0_0__1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XAssignment__Group_1_1_0_0__1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCatchClause__Group__4__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCatchClause__Group__4__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__OpMultiAssign__Group_6__2__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__OpMultiAssign__Group_6__2__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XFunctionTypeRef__Group_0_1_1__1__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XFunctionTypeRef__Group_0_1_1__1__Impl/0,stackSize,1
