file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/event/EventListenerRegistrationData.java,org.apache.commons.configuration2.event.EventListenerRegistrationData,equals/1[java.lang.Object],false,111,1,4,0,4,4,5,10,3,1,1,5,0,0,0,2,0,1,0,0,1,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/event/EventListenerRegistrationData.java,org.apache.commons.configuration2.event.EventListenerRegistrationData,getEventType/0,false,79,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/event/EventListenerRegistrationData.java,org.apache.commons.configuration2.event.EventListenerRegistrationData,getListener/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/event/EventListenerRegistrationData.java,org.apache.commons.configuration2.event.EventListenerRegistrationData,hashCode/0,false,95,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,"closeElements/2[org.apache.commons.configuration2.tree.DefaultConfigurationKey,org.apache.commons.configuration2.tree.DefaultConfigurationKey]",false,123,2,4,1,3,3,5,10,0,2,2,5,2,1,1,0,0,0,0,0,2,0,1,0,0,0,46,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,"fireValue/2[java.lang.String,java.lang.Object]",false,194,1,5,2,3,3,3,12,0,1,2,3,3,1,1,0,0,0,0,0,1,0,2,0,0,0,41,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,process/1[org.apache.commons.configuration2.Configuration],false,61,5,8,1,7,4,8,20,0,8,1,8,3,4,1,1,0,0,0,0,9,0,3,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,"elementStart/2[java.lang.String,java.lang.Object]",false,91,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,"openElements/4[org.apache.commons.configuration2.tree.DefaultConfigurationKey,org.apache.commons.configuration2.tree.DefaultConfigurationKey,org.apache.commons.configuration2.Configuration,java.util.Set<java.lang.String>]",false,172,5,11,1,10,2,11,10,1,2,4,11,1,1,1,0,0,0,0,0,2,0,1,0,0,0,52,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,reverseIterator/1[org.apache.commons.configuration2.tree.DefaultConfigurationKey],false,147,2,4,1,3,2,6,8,1,2,1,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,elementEnd/1[java.lang.String],false,102,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/AbstractImmutableNodeHandlerTest.java,org.apache.commons.configuration2.tree.AbstractImmutableNodeHandlerTest$DummyNodeMatcher,"matches/3[T,org.apache.commons.configuration2.tree.NodeHandler<T>,java.lang.Object]",false,430,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,testNode/1[org.apache.commons.configuration2.tree.xpath.NodeTest],false,255,2,0,0,0,3,2,6,2,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,"ConfigurationNodePointer/3[org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer<T>,T,org.apache.commons.configuration2.tree.NodeHandler<T>]",true,80,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,getName/0,false,139,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,isLeaf/0,false,94,2,2,0,2,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,isAttribute/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,getBaseValue/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,isCollection/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,"compareChildNodePointers/2[org.apache.commons.configuration2.tree.xpath.NodePointer,org.apache.commons.configuration2.tree.xpath.NodePointer]",false,199,3,2,0,2,4,3,13,3,2,2,3,0,0,1,2,0,0,0,3,2,0,2,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,getImmediateNode/0,false,162,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,getNodeHandler/0,false,270,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,attributeIterator/1[org.apache.commons.configuration2.tree.xpath.QName],false,226,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,setValue/1[java.lang.Object],false,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,"ConfigurationNodePointer/3[T,java.util.Locale,org.apache.commons.configuration2.tree.NodeHandler<T>]",true,64,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,getConfigurationNode/0,false,280,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,castPointer/1[org.apache.commons.configuration2.tree.xpath.NodePointer],false,294,3,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,"childIterator/3[org.apache.commons.configuration2.tree.xpath.NodeTest,boolean,org.apache.commons.configuration2.tree.xpath.NodePointer]",false,241,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,getLength/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,getValue/0,false,173,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,"assignListReference/3[java.util.Map<org.apache.commons.configuration2.tree.ImmutableNode,java.lang.Object>,org.apache.commons.configuration2.tree.ImmutableNode,org.w3c.dom.Element]",false,80,3,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,"hasListReference/2[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",false,204,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,"listValue/3[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler,org.apache.commons.configuration2.convert.ListDelimiterHandler]",false,169,5,7,1,6,3,8,14,1,3,3,8,0,0,1,0,1,0,3,0,3,1,1,0,0,0,71,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,XMLListReference/1[org.w3c.dom.Element],true,55,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,"nameEquals/2[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode]",false,216,1,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,"isFirstListItem/2[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",false,136,4,4,1,3,4,3,13,1,4,2,3,1,1,1,2,0,0,0,1,5,0,2,0,0,0,47,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,getElement/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,"isListNode/2[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",false,101,4,7,2,5,6,5,15,3,3,2,5,2,1,1,1,0,0,0,1,3,0,3,0,0,0,60,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/web/AppletConfiguration.java,org.apache.commons.configuration2.web.AppletConfiguration,getPropertyInternal/1[java.lang.String],false,51,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/web/AppletConfiguration.java,org.apache.commons.configuration2.web.AppletConfiguration,AppletConfiguration/1[java.applet.Applet],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/web/AppletConfiguration.java,org.apache.commons.configuration2.web.AppletConfiguration,getKeysInternal/0,false,57,0,0,0,0,3,3,8,1,3,0,3,0,0,1,1,0,0,0,3,4,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestBasePathLocationStrategy.java,org.apache.commons.configuration2.io.TestBasePathLocationStrategy,testNullFileName/0,false,98,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestBasePathLocationStrategy.java,org.apache.commons.configuration2.io.TestBasePathLocationStrategy,testNullBasePath/0,false,113,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestBasePathLocationStrategy.java,org.apache.commons.configuration2.io.TestBasePathLocationStrategy,setUp/0,false,48,3,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestBasePathLocationStrategy.java,org.apache.commons.configuration2.io.TestBasePathLocationStrategy,testLocateSuccess/0,false,72,3,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestBasePathLocationStrategy.java,org.apache.commons.configuration2.io.TestBasePathLocationStrategy,checkURL/1[java.net.URL],false,60,0,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestBasePathLocationStrategy.java,org.apache.commons.configuration2.io.TestBasePathLocationStrategy,testLocateSuccessRelativePrefix/0,false,85,3,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,1,0,2,1,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderParametersImpl.java,org.apache.commons.configuration2.builder.DatabaseBuilderParametersImpl,setConfigurationName/1[java.lang.String],false,100,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderParametersImpl.java,org.apache.commons.configuration2.builder.DatabaseBuilderParametersImpl,setKeyColumn/1[java.lang.String],false,79,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderParametersImpl.java,org.apache.commons.configuration2.builder.DatabaseBuilderParametersImpl,setDataSource/1[javax.sql.DataSource],false,65,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderParametersImpl.java,org.apache.commons.configuration2.builder.DatabaseBuilderParametersImpl,setConfigurationNameColumn/1[java.lang.String],false,93,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderParametersImpl.java,org.apache.commons.configuration2.builder.DatabaseBuilderParametersImpl,setAutoCommit/1[boolean],false,107,2,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderParametersImpl.java,org.apache.commons.configuration2.builder.DatabaseBuilderParametersImpl,setTable/1[java.lang.String],false,72,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderParametersImpl.java,org.apache.commons.configuration2.builder.DatabaseBuilderParametersImpl,setValueColumn/1[java.lang.String],false,86,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/sync/TestReadWriteSynchronizer.java,org.apache.commons.configuration2.sync.TestReadWriteSynchronizer$Account,getAmount/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/sync/TestReadWriteSynchronizer.java,org.apache.commons.configuration2.sync.TestReadWriteSynchronizer$Account,change/1[long],false,161,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/NodeStructureHelper.java,org.apache.commons.configuration2.tree.NodeStructureHelper$Anonymous1,answer/0,false,385,4,5,0,5,1,2,6,1,3,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/NodeStructureHelper.java,org.apache.commons.configuration2.tree.NodeStructureHelper$Anonymous2,answer/0,false,413,4,5,0,5,1,2,6,1,3,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestJNDIEnvironmentValues,testGetKeysWithExistingPrefix/0,false,127,1,0,0,0,3,5,8,0,2,0,5,0,0,1,0,0,0,3,0,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestJNDIEnvironmentValues,testGetMissingKey/0,false,69,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestJNDIEnvironmentValues,testSimpleGet/0,false,53,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestJNDIEnvironmentValues,testClearProperty/0,false,89,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestJNDIEnvironmentValues,testGetMissingKeyWithDefault/0,false,75,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
