file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-ref/src/main/java/org/apache/olingo/odata2/jpa/processor/ref/converter/UUIDConverter.java,org.apache.olingo.odata2.jpa.processor.ref.converter.UUIDConverter,class,2,3,1,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/EntityProviderWriteProperties.java,org.apache.olingo.odata2.api.ep.EntityProviderWriteProperties$ODataEntityProviderPropertiesBuilder,innerclass,5,5,0,5,19,1,0,6,0,0.0,0.0058479533,0.0058479533,19,0,19,0,0,0,19,0,7,0,1,0,0,1,0,0,1,0,0,93,19,0,0,0,0,0,0,34,0,1,0,0,0,0,133,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/uri/expression/TestParserExceptions.java,org.apache.olingo.odata2.core.uri.expression.TestParserExceptions,class,6,6,0,6,8,2,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,82,104,0,0,0,0,0,187,0,4,22,4,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/producer/JsonPropertyProducerTest.java,org.apache.olingo.odata2.core.ep.producer.JsonPropertyProducerTest,class,9,9,0,9,12,2,0,18,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,1,0,73,11,38,3,32,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/producer/AtomServiceDocumentProducerTest.java,org.apache.olingo.odata2.core.ep.producer.AtomServiceDocumentProducerTest,class,15,16,1,15,8,2,0,22,0,0.375,0.71428573,0.71428573,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,98,1,0,0,0,0,59,0,23,0,23,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/commons/XmlHelper.java,org.apache.olingo.odata2.core.commons.XmlHelper$XmlInputFactoryHolder,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/uri/EdmURIBuilderImpl.java,org.apache.olingo.odata2.client.core.uri.EdmURIBuilderImpl,class,12,15,3,12,138,1,0,41,283,0.80588233,0.23550725,0.38043478,34,0,23,10,1,0,24,0,0,0,5,0,0,1,4,0,4,0,10,377,24,2,7,7,1,39,1,32,14,13,4,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmReferentialConstraintRole.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintRole$JPAEdmRefConstraintRoleBuilder,innerclass,9,9,0,9,23,1,0,34,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,91,2,2,6,1,2,1,4,25,1,10,5,0,0,0,53,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/mock/JPAProcessorMockAbstract.java,org.apache.olingo.odata2.jpa.processor.core.mock.JPAProcessorMockAbstract,class,12,14,2,12,14,1,2,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,0,0,0,2,0,0,0,0,0,0,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/ep/deserializer/XmlEntryDeserializer.java,org.apache.olingo.odata2.client.core.ep.deserializer.XmlEntryDeserializer,class,20,23,3,20,92,1,0,87,197,0.8560607,NaN,NaN,22,0,1,21,0,0,1,0,0,0,6,0,0,6,0,0,0,0,1,322,10,4,16,3,1,8,3,58,2,52,4,0,0,0,226,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLJoinSelectSingleStatementBuilder.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLJoinSelectSingleStatementBuilder,class,8,12,4,8,9,2,0,19,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,1,0,1,0,0,1,59,2,1,3,0,0,0,4,16,1,10,3,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/test/java/org/apache/olingo/odata2/annotation/processor/core/edm/AnnotationEdmProviderNamespacesTest.java,org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest$B,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/test/java/org/apache/olingo/odata2/annotation/processor/core/edm/AnnotationEdmProviderNamespacesTest.java,org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest$A,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/test/java/org/apache/olingo/odata2/annotation/processor/core/edm/AnnotationEdmProviderNamespacesTest.java,org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest$D,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/producer/JsonErrorDocumentProducer.java,org.apache.olingo.odata2.core.ep.producer.JsonErrorDocumentProducer,class,1,2,1,1,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,2,2,0,1,2,1,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/test/java/org/apache/olingo/odata2/annotation/processor/core/edm/AnnotationEdmProviderNamespacesTest.java,org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest$C,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/mock/data/Note.java,org.apache.olingo.odata2.jpa.processor.core.mock.data.Note,class,1,4,3,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-ref/src/main/java/org/apache/olingo/odata2/ref/model/Room.java,org.apache.olingo.odata2.ref.model.Room,class,3,12,9,3,18,1,0,3,47,0.7857143,0.24175824,0.61538464,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,1,0,1,51,9,0,4,0,1,5,0,6,1,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/EdmDateTimeOffset.java,org.apache.olingo.odata2.core.edm.EdmDateTimeOffset,class,7,15,8,7,39,2,0,38,10,0.8,0.0,0.0,5,1,3,0,2,0,5,0,0,0,3,3,0,3,0,0,3,0,16,126,10,0,15,1,7,20,40,34,21,22,4,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/EdmDecimal.java,org.apache.olingo.odata2.core.edm.EdmDecimal,class,16,18,2,16,58,2,0,31,34,0.8333334,0.0,0.0,9,3,5,2,2,0,7,0,0,0,2,2,0,2,0,0,2,0,10,130,19,0,21,2,6,4,13,14,5,11,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-testutil/src/main/java/org/apache/olingo/odata2/testutil/helper/ProcessLocker.java,org.apache.olingo.odata2.testutil.helper.ProcessLocker$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAQueryBuilderTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest,class,42,43,1,42,128,3,0,99,610,0.40625,1.0,1.0,64,0,38,26,0,0,38,0,0,0,1,0,0,0,0,1,0,0,3,954,27,1,0,38,0,115,22,171,41,169,1,0,1,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlMetadataConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlMetadataConsumer,class,30,33,3,30,306,1,0,183,386,0.8763066,NaN,NaN,41,0,1,40,0,0,1,0,0,0,14,0,0,14,0,0,0,0,3,971,32,36,66,1,25,35,18,172,10,145,5,0,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchResponseWriter.java,org.apache.olingo.odata2.core.batch.BatchResponseWriter,class,7,12,5,7,18,1,0,30,0,0.51428574,0.33333334,0.33333334,7,0,3,4,0,0,3,0,0,0,5,3,0,5,0,0,4,0,7,82,1,3,2,0,0,16,2,14,2,11,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/JsonEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.JsonEntryConsumer,class,25,28,3,25,69,1,0,83,11,0.74666667,1.0,1.0,15,0,3,12,0,0,3,0,0,0,10,0,0,10,0,0,4,0,3,321,5,4,21,5,0,1,1,50,1,46,5,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/EdmBoolean.java,org.apache.olingo.odata2.core.edm.EdmBoolean,class,8,11,3,8,11,2,0,9,21,0.85714287,0.0,0.0,7,2,4,1,2,0,6,0,0,0,1,1,0,1,0,0,1,0,4,39,7,0,3,0,0,6,0,1,0,1,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmEntitySetTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntitySetTest$JPAEdmEntityType,innerclass,6,6,0,6,3,3,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,34,2,0,0,0,0,6,0,1,0,1,0,0,1,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/uri/expression/FilterToJsonTest.java,org.apache.olingo.odata2.core.uri.expression.FilterToJsonTest,class,10,11,1,10,14,1,0,17,39,0.77272725,0.1904762,0.1904762,14,1,7,7,0,0,7,0,0,0,11,11,0,11,0,0,11,0,14,136,1,0,0,0,0,60,2,56,0,56,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAPage.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPage$JPAPageBuilder,innerclass,4,4,0,4,35,1,0,12,24,0.712963,0.035714287,0.035714287,12,0,8,4,0,0,8,0,0,0,9,0,0,9,0,0,0,0,0,153,11,1,7,0,1,1,24,39,5,17,4,0,1,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/EdmAssociationSet.java,org.apache.olingo.odata2.api.edm.EdmAssociationSet,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmReferentialConstraint.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraint,class,9,12,3,9,6,2,0,2,8,0.84000003,0.1,0.1,5,0,5,0,0,0,5,0,0,0,10,0,0,10,0,0,0,0,0,69,4,0,1,0,0,0,0,8,0,10,1,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/EntityProviderProducerException.java,org.apache.olingo.odata2.core.ep.EntityProviderProducerException,class,2,26,24,2,4,2,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/rest/ODataServiceFactoryImpl.java,org.apache.olingo.odata2.core.rest.ODataServiceFactoryImpl,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/uri/expression/TestSpec.java,org.apache.olingo.odata2.core.uri.expression.TestSpec,class,28,28,0,28,4,2,0,24,3,0.8333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,34,17,0,0,0,34,34,0,120,182,0,0,0,1,0,414,0,47,187,47,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/feed/ODataFeed.java,org.apache.olingo.odata2.api.ep.feed.ODataFeed,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmNavigationPropertyImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmNavigationPropertyImplProvTest,class,15,15,0,15,3,2,0,29,0,0.33333334,1.0,1.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,36,0,0,0,0,0,16,0,13,0,13,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlErrorDocumentConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlErrorDocumentConsumer,class,5,8,3,5,28,1,0,40,36,0.8888889,0.0,0.0,9,0,1,8,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,116,5,3,2,2,0,6,0,18,1,13,4,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/rest/ODataErrorHandlerCallbackImpl.java,org.apache.olingo.odata2.core.rest.ODataErrorHandlerCallbackImpl,class,5,7,2,5,6,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,1,4,0,0,11,0,4,0,4,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/ep/serializer/JsonPropertyEntitySerializer.java,org.apache.olingo.odata2.client.core.ep.serializer.JsonPropertyEntitySerializer,class,9,11,2,9,25,1,0,29,3,0.0,0.0,0.0,3,2,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,76,1,1,4,2,4,3,0,7,1,6,4,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/test/java/org/apache/olingo/odata2/annotation/processor/core/datasource/AnnotationValueAccessTest.java,org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest$NotAnnotatedBean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/test/java/org/apache/olingo/odata2/annotation/processor/core/datasource/AnnotationValueAccessTest.java,org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest$SimpleEntity,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-web/src/main/java/org/apache/olingo/odata2/jpa/processor/ref/web/JPAReferenceServiceFactory.java,org.apache.olingo.odata2.jpa.processor.ref.web.JPAReferenceServiceFactory,class,12,13,1,12,5,3,0,18,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,6,1,5,0,0,6,0,3,37,3,0,0,0,1,5,1,9,0,9,0,0,1,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/main/java/org/apache/olingo/odata2/annotation/processor/core/edm/AnnotationEdmProvider.java,org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProvider,class,23,28,5,23,56,2,0,72,99,0.81203,0.2888889,0.2888889,19,0,10,9,0,0,10,0,0,0,7,1,0,7,0,0,5,0,5,585,19,10,14,0,0,0,0,47,0,42,4,1,3,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAEntityTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest,class,19,20,1,19,47,1,0,64,0,0.15384616,1.0,1.0,13,0,11,2,0,0,11,0,0,0,1,0,0,1,0,0,0,0,25,299,3,0,0,12,0,2,7,60,33,49,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/JsonEntityConsumer.java,org.apache.olingo.odata2.core.ep.consumer.JsonEntityConsumer,class,15,22,7,15,35,1,0,14,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,3,184,9,0,13,12,0,4,0,29,1,17,4,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/commons/ContentType.java,org.apache.olingo.odata2.core.commons.ContentType,class,2,33,31,2,142,1,0,61,642,0.9549382,0.06653226,0.13306452,45,20,31,14,0,0,32,0,0,0,36,32,23,13,0,0,36,0,36,469,71,11,38,3,8,62,36,85,10,74,4,2,1,0,336,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPALink.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPALink,class,23,27,4,23,72,1,0,68,29,0.77777785,0.4,0.6545454,14,1,11,3,0,0,11,0,0,0,9,4,0,9,0,0,4,0,19,255,6,4,27,5,5,6,13,63,3,47,5,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/batch/BatchHandler.java,org.apache.olingo.odata2.api.batch.BatchHandler,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/ep/deserializer/XmlFeedDeserializer.java,org.apache.olingo.odata2.client.core.ep.deserializer.XmlFeedDeserializer,class,12,14,2,12,27,1,0,41,28,0.0,NaN,NaN,8,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,118,5,3,1,3,0,1,2,22,0,22,3,0,0,0,125,1,0
