file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,isCancelled/0,cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,"createPeriodic/3[java.lang.String,long,long]",tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,toJson/0,windowStopElapsedSecs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,toJson/0,windowStartElapsedSecs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,toJson/0,period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,toJson/0,createdAtElapsedSecs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,toJson/0,flex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,toJson/0,cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,toJson/0,executed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,toJson/0,tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,"TaskTracker/6[java.lang.String,long,long,long,long,long]",windowStopElapsedSecs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,"TaskTracker/6[java.lang.String,long,long,long,long,long]",period,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,"TaskTracker/6[java.lang.String,long,long,long,long,long]",windowStartElapsedSecs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,"TaskTracker/6[java.lang.String,long,long,long,long,long]",createdAtElapsedSecs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,"TaskTracker/6[java.lang.String,long,long,long,long,long]",executionTimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,"TaskTracker/6[java.lang.String,long,long,long,long,long]",flex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/TaskTracker.java,com.google.android.gcm.demo.model.TaskTracker,"TaskTracker/6[java.lang.String,long,long,long,long,long]",tag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,timeToLive/1[int],timeToLive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,notificationBody/1[java.lang.String],notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,notificationClickAction/1[java.lang.String],notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,notificationIcon/1[java.lang.String],notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,collapseKey/1[java.lang.String],collapseKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,Builder/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,Builder/0,notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,"addData/2[java.lang.String,java.lang.String]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,notificationTitle/1[java.lang.String],notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,restrictedPackageName/1[java.lang.String],restrictedPackageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,notificationSound/1[java.lang.String],notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,dryRun/1[boolean],dryRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,notificationColor/1[java.lang.String],notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,notificationTag/1[java.lang.String],notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message$Builder,delayWhileIdle/1[boolean],delayWhileIdle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,onHandleIntent/1[com.google.android.gcm.demo.service.Intent],LOG_TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,onHandleIntent/1[com.google.android.gcm.demo.service.Intent],ACTION_LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,onHandleIntent/1[com.google.android.gcm.demo.service.Intent],ACTION_CLEAR_LOGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doClear/0,LOG_TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doClear/0,LOG_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doClear/0,ACTION_CLEAR_LOGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doLog/1[com.google.android.gcm.demo.service.Intent],EXTRA_LOG_PRIORITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doLog/1[com.google.android.gcm.demo.service.Intent],LOG_TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doLog/1[com.google.android.gcm.demo.service.Intent],dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doLog/1[com.google.android.gcm.demo.service.Intent],ACTION_LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doLog/1[com.google.android.gcm.demo.service.Intent],EXTRA_LOG_MESSAGE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doLog/1[com.google.android.gcm.demo.service.Intent],LOG_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,doLog/1[com.google.android.gcm.demo.service.Intent],LOG_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getTimeToLive/0,timeToLive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,Message/1[com.google.android.gcm.demo.logic.Message.Builder],timeToLive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,Message/1[com.google.android.gcm.demo.logic.Message.Builder],restrictedPackageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,Message/1[com.google.android.gcm.demo.logic.Message.Builder],dryRun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,Message/1[com.google.android.gcm.demo.logic.Message.Builder],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,Message/1[com.google.android.gcm.demo.logic.Message.Builder],collapseKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,Message/1[com.google.android.gcm.demo.logic.Message.Builder],delayWhileIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,Message/1[com.google.android.gcm.demo.logic.Message.Builder],notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,toString/0,timeToLive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,toString/0,restrictedPackageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,toString/0,dryRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,toString/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,toString/0,collapseKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,toString/0,delayWhileIdle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,toString/0,notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getRestrictedPackageName/0,restrictedPackageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,isDelayWhileIdle/0,delayWhileIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getCollapseKey/0,collapseKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,isDryRun/0,dryRun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getNotificationParams/0,notificationParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",mPubSubHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",mSenders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,refresh/0,ACTION_UNSUBSCRIBE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,refresh/0,mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mPubSubHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,onClick/1[com.google.android.gcm.demo.ui.View],ACTION_UNSUBSCRIBE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,unsubscribe/1[com.google.android.gcm.demo.ui.View],mPubSubHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,unsubscribe/1[com.google.android.gcm.demo.ui.View],mLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,unsubscribe/1[com.google.android.gcm.demo.ui.View],mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"createCurrentMemberRow/2[java.lang.String,java.lang.String]",ACTION_REMOVE_MEMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"createNewMemberRow/2[java.lang.String,java.lang.String]",ACTION_UNDO_ADD_MEMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,memberAction/1[com.google.android.gcm.demo.ui.View],removedMembers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,memberAction/1[com.google.android.gcm.demo.ui.View],ACTION_UNDO_ADD_MEMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,memberAction/1[com.google.android.gcm.demo.ui.View],ACTION_UNDO_REMOVE_MEMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,memberAction/1[com.google.android.gcm.demo.ui.View],ACTION_REMOVE_MEMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,memberAction/1[com.google.android.gcm.demo.ui.View],newMembers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",chooseApiKeyTextView,1
