file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"sendNoRetry/2[com.google.android.gcm.server.Message,java.lang.String]",failure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"sendNoRetry/2[com.google.android.gcm.server.Message,java.lang.String]",failedIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"sendNoRetry/2[com.google.android.gcm.server.Message,java.lang.String]",jFailedIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"sendNoRetry/2[com.google.android.gcm.server.Message,java.lang.String]",to,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,Sender/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickSenderId/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickSenderId/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",extraId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickSenderId/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",intent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,getAddDialogLayout/0,layout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickApiKey/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickApiKey/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",extraId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickApiKey/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",intent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickGroup/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickGroup/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",extraId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickGroup/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",intent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickDestination/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickDestination/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",extraId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickDestination/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",intent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickTopic/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickTopic/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",extraId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickTopic/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",intent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,onCreate/1[com.google.android.gcm.demo.ui.addressbook.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,onCreate/1[com.google.android.gcm.demo.ui.addressbook.Bundle],minScreenHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,onCreate/1[com.google.android.gcm.demo.ui.addressbook.Bundle],layoutParams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,onCreate/1[com.google.android.gcm.demo.ui.addressbook.Bundle],metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,onCreate/1[com.google.android.gcm.demo.ui.addressbook.Bundle],activityHeightPercentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,onCreate/1[com.google.android.gcm.demo.ui.addressbook.Bundle],addSenderButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickToken/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickToken/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",extraId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickToken/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",intent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"returnResponse/2[java.lang.String,java.lang.String]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"returnResponse/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"returnResponse/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,doExecuteSelectedTest/0,paramsId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,doExecuteSelectedTest/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,doExecuteSelectedTest/0,params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onItemSelected/4[com.google.android.gcm.demo.ui.AdapterView<?>,com.google.android.gcm.demo.ui.View,int,long]",parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onItemSelected/4[com.google.android.gcm.demo.ui.AdapterView<?>,com.google.android.gcm.demo.ui.View,int,long]",view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onItemSelected/4[com.google.android.gcm.demo.ui.AdapterView<?>,com.google.android.gcm.demo.ui.View,int,long]",requiredParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onItemSelected/4[com.google.android.gcm.demo.ui.AdapterView<?>,com.google.android.gcm.demo.ui.View,int,long]",parameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onItemSelected/4[com.google.android.gcm.demo.ui.AdapterView<?>,com.google.android.gcm.demo.ui.View,int,long]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onItemSelected/4[com.google.android.gcm.demo.ui.AdapterView<?>,com.google.android.gcm.demo.ui.View,int,long]",id,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,onNothingSelected/1[com.google.android.gcm.demo.ui.AdapterView<?>],parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",savedState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",view,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",quickTests,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,onClick/1[com.google.android.gcm.demo.ui.View],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,onClick/1[com.google.android.gcm.demo.ui.View],intent,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",id,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"subscribeTopic/4[java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",senderId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"subscribeTopic/4[java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",topic,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"subscribeTopic/4[java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",extras,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"subscribeTopic/4[java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",gcmToken,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"unsubscribeTopic/3[java.lang.String,java.lang.String,java.lang.String]",senderId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"unsubscribeTopic/3[java.lang.String,java.lang.String,java.lang.String]",topic,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"unsubscribeTopic/3[java.lang.String,java.lang.String,java.lang.String]",gcmToken,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,PubSubHelper/1[com.google.android.gcm.demo.logic.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/GetTokenQuickTest.java,com.google.android.gcm.demo.logic.quicktest.GetTokenQuickTest,"execute/3[com.google.android.gcm.demo.service.LoggingService.Logger,com.google.android.gcm.demo.logic.quicktest.Context,com.google.android.gcm.demo.logic.quicktest.SimpleArrayMap<java.lang.Integer,java.lang.String>]",senderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/GetTokenQuickTest.java,com.google.android.gcm.demo.logic.quicktest.GetTokenQuickTest,"execute/3[com.google.android.gcm.demo.service.LoggingService.Logger,com.google.android.gcm.demo.logic.quicktest.Context,com.google.android.gcm.demo.logic.quicktest.SimpleArrayMap<java.lang.Integer,java.lang.String>]",instanceIdHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/GetTokenQuickTest.java,com.google.android.gcm.demo.logic.quicktest.GetTokenQuickTest,"execute/3[com.google.android.gcm.demo.service.LoggingService.Logger,com.google.android.gcm.demo.logic.quicktest.Context,com.google.android.gcm.demo.logic.quicktest.SimpleArrayMap<java.lang.Integer,java.lang.String>]",logger,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/GetTokenQuickTest.java,com.google.android.gcm.demo.logic.quicktest.GetTokenQuickTest,"execute/3[com.google.android.gcm.demo.service.LoggingService.Logger,com.google.android.gcm.demo.logic.quicktest.Context,com.google.android.gcm.demo.logic.quicktest.SimpleArrayMap<java.lang.Integer,java.lang.String>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/GetTokenQuickTest.java,com.google.android.gcm.demo.logic.quicktest.GetTokenQuickTest,"execute/3[com.google.android.gcm.demo.service.LoggingService.Logger,com.google.android.gcm.demo.logic.quicktest.Context,com.google.android.gcm.demo.logic.quicktest.SimpleArrayMap<java.lang.Integer,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/InvalidRequestExceptionTest.java,com.google.android.gcm.server.InvalidRequestExceptionTest,testGetters_noDescription/0,exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/InvalidRequestExceptionTest.java,com.google.android.gcm.server.InvalidRequestExceptionTest,testGetters_description/0,exception,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment$Anonymous1,onPostExecute/1[java.lang.String],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment$Anonymous1,doInBackground/1[java.lang.Void[]],ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment$Anonymous1,doInBackground/1[java.lang.Void[]],params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/InstanceIdFragment.java,com.google.android.gcm.demo.ui.InstanceIdFragment$Anonymous2,doInBackground/1[java.lang.Void[]],handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/InstanceIdFragment.java,com.google.android.gcm.demo.ui.InstanceIdFragment$Anonymous2,doInBackground/1[java.lang.Void[]],instanceId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/InstanceIdFragment.java,com.google.android.gcm.demo.ui.InstanceIdFragment$Anonymous2,doInBackground/1[java.lang.Void[]],creationTime,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/InstanceIdFragment.java,com.google.android.gcm.demo.ui.InstanceIdFragment$Anonymous2,doInBackground/1[java.lang.Void[]],activity,2
