file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/LoggingService.java,com.google.android.gcm.demo.service.LoggingService,LoggingService/0,true,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getData/0,false,245,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getTimeToLive/0,false,224,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,Message/1[com.google.android.gcm.demo.logic.Message.Builder],true,197,1,1,1,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,toString/0,false,257,1,1,0,1,7,7,25,1,1,0,7,1,1,0,6,0,0,14,2,1,2,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getRestrictedPackageName/0,false,238,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,isDelayWhileIdle/0,false,217,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getCollapseKey/0,false,210,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,isDryRun/0,false,231,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,"appendMap/3[java.lang.StringBuilder,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,284,0,1,1,0,3,7,10,0,0,3,7,0,0,1,0,0,0,4,1,0,1,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/Message.java,com.google.android.gcm.demo.logic.Message,getNotificationParams/0,false,252,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/DownstreamHttpJsonQuickTest.java,com.google.android.gcm.demo.logic.quicktest.DownstreamHttpJsonQuickTest,"execute/3[com.google.android.gcm.demo.service.LoggingService.Logger,com.google.android.gcm.demo.logic.quicktest.Context,com.google.android.gcm.demo.logic.quicktest.SimpleArrayMap<java.lang.Integer,java.lang.String>]",false,48,4,1,0,1,1,5,21,0,2,3,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/DownstreamHttpJsonQuickTest.java,com.google.android.gcm.demo.logic.quicktest.DownstreamHttpJsonQuickTest,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/DownstreamHttpJsonQuickTest.java,com.google.android.gcm.demo.logic.quicktest.DownstreamHttpJsonQuickTest,getRequiredParameters/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,onStart/0,false,69,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,subscribe/0,false,139,2,2,1,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",false,146,4,3,0,3,4,8,16,2,2,3,8,0,0,0,2,0,0,0,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,refresh/0,false,84,8,2,1,1,8,25,51,0,15,0,25,0,0,3,1,0,2,0,12,15,2,4,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",false,57,8,4,0,4,1,6,9,1,1,3,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,onClick/1[com.google.android.gcm.demo.ui.View],false,75,2,2,0,2,3,5,8,0,0,1,5,2,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TopicsFragment.java,com.google.android.gcm.demo.ui.TopicsFragment,unsubscribe/1[com.google.android.gcm.demo.ui.View],false,174,6,5,1,4,3,9,12,1,4,1,9,0,0,0,2,0,1,1,0,4,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MulticastResultTest.java,com.google.android.gcm.server.MulticastResultTest,testOptionalParameters/0,false,67,4,11,0,11,1,15,12,0,2,0,15,0,0,0,0,0,0,0,15,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MulticastResultTest.java,com.google.android.gcm.server.MulticastResultTest,testRequiredParameters_noResults/0,false,32,4,10,0,10,1,11,9,0,1,0,11,0,0,0,0,0,0,0,8,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MulticastResultTest.java,com.google.android.gcm.server.MulticastResultTest,testRetryMulticastIdsIsImmutable/0,false,89,3,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MulticastResultTest.java,com.google.android.gcm.server.MulticastResultTest,testRequiredParameters_withResults/0,false,44,6,16,0,16,1,17,18,0,3,0,17,0,0,0,0,0,0,10,11,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MulticastResultTest.java,com.google.android.gcm.server.MulticastResultTest,testResultsIsImmutable/0,false,83,3,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NotificationFragment.java,com.google.android.gcm.demo.ui.NotificationFragment,doGcmSend/0,false,43,6,11,0,11,10,16,64,2,11,0,16,0,0,1,0,0,0,0,0,11,0,2,1,0,0,45,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NotificationFragment.java,com.google.android.gcm.demo.ui.NotificationFragment,getLayoutId/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"createCurrentMemberRow/2[java.lang.String,java.lang.String]",false,432,6,2,1,1,1,8,13,1,4,2,8,0,0,0,0,0,0,1,0,4,1,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"createNewMemberRow/2[java.lang.String,java.lang.String]",false,400,6,2,1,1,1,8,13,1,4,2,8,0,0,0,0,0,0,1,0,4,1,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,memberAction/1[com.google.android.gcm.demo.ui.View],false,254,2,2,1,1,4,5,16,0,2,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",false,202,4,3,0,3,5,7,22,0,3,3,7,1,2,0,1,0,0,0,1,5,0,2,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitApplyChanges/0,false,271,2,3,1,2,3,4,9,1,0,0,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,askConfirmationAndDeleteGroup/0,false,283,2,1,1,0,1,5,14,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitCreateGroup/0,false,302,1,2,1,1,4,7,16,3,0,0,7,0,0,0,2,0,0,1,0,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onClick/1[com.google.android.gcm.demo.ui.View],false,226,4,6,0,6,7,8,28,0,1,1,8,3,4,0,0,0,0,0,3,3,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onOptionsItemSelected/1[com.google.android.gcm.demo.ui.MenuItem],false,193,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,false,322,4,9,4,5,19,19,63,1,1,0,19,3,1,3,11,0,0,0,3,4,0,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"createRemovedMemberRow/2[java.lang.String,java.lang.String]",false,416,6,2,1,1,1,8,13,1,4,2,8,0,0,0,0,0,0,1,0,4,1,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onResume/0,false,172,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],false,184,1,0,0,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],false,87,11,6,0,6,6,21,68,0,5,1,21,1,2,0,2,0,0,0,0,29,0,2,1,0,0,77,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onPause/0,false,178,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,close/1[java.io.Closeable],false,546,0,2,2,0,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,getString/1[java.io.InputStream],false,688,0,5,5,0,5,6,19,2,3,1,6,0,0,1,3,0,0,1,2,3,1,2,0,0,0,33,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,setConnectTimeout/1[int],false,131,0,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,24,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"post/2[java.lang.String,java.lang.String]",false,591,1,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"newIoException/2[java.lang.String,java.lang.Exception]",false,538,0,2,2,0,1,1,5,1,1,2,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"getNumber/2[java.util.Map<?,?>,java.lang.String]",false,567,1,3,2,1,3,1,10,1,1,2,1,0,0,0,1,0,1,3,0,1,2,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,getConnection/1[java.lang.String],false,674,0,10,10,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"updateStatus/3[java.util.List<java.lang.String>,java.util.Map<java.lang.String,com.google.android.gcm.server.Result>,com.google.android.gcm.server.MulticastResult]",false,381,2,3,1,2,6,9,17,1,6,3,9,0,0,1,2,0,1,3,1,6,2,2,0,0,0,44,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"Sender/2[java.lang.String,java.lang.String]",true,115,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"send/3[com.google.android.gcm.server.Message,java.util.List<java.lang.String>,int]",false,300,5,15,5,10,12,19,62,1,15,3,19,3,6,3,3,1,0,8,8,19,7,3,0,0,0,95,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"post/3[java.lang.String,java.lang.String,java.lang.String]",false,611,2,9,7,2,5,14,26,1,3,3,14,2,1,0,3,1,0,9,0,3,4,1,0,0,0,62,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"messageToMap/2[com.google.android.gcm.server.Message,java.util.Map<java.lang.Object,java.lang.Object>]",false,502,3,24,2,22,6,25,35,1,3,2,25,1,1,0,4,0,0,0,0,3,0,2,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"makeGcmHttpRequest/1[java.util.Map<java.lang.Object,java.lang.Object>]",false,461,3,7,2,5,5,9,35,3,4,1,9,3,3,0,1,3,0,8,1,6,3,2,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,getAndClose/1[java.io.InputStream],false,709,1,3,1,2,2,2,10,1,0,1,2,2,1,0,1,1,0,0,0,0,0,2,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"sendNoRetry/2[com.google.android.gcm.server.Message,java.util.List<java.lang.String>]",false,415,8,29,14,15,7,18,39,2,14,2,18,4,5,1,2,1,0,2,0,14,0,3,0,0,0,85,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"newKeyValues/2[java.lang.String,java.lang.String]",false,641,1,4,3,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,28,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"send/3[com.google.android.gcm.server.Message,java.lang.String,int]",false,171,3,8,6,2,6,5,26,1,5,3,5,2,6,1,2,0,0,5,4,6,5,3,0,0,0,83,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"addParameter/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,666,1,6,4,2,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,setReadTimeout/1[int],false,145,0,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,24,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"newBody/2[java.lang.String,java.lang.String]",false,654,1,4,3,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,sleep/1[long],false,726,0,9,9,0,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,false
