file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/DemoteBrokerParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.DemoteBrokerParameters,class,5,9,4,5,10,3,0,10,25,0.7875,0.22222222,1.0,10,0,9,0,1,0,10,0,0,0,8,0,0,8,0,0,0,0,8,50,7,0,0,0,0,0,0,11,0,9,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/LoadMonitor.java,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitor$AutoCloseableSemaphore,innerclass,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/WindowIndexedArrays.java,com.linkedin.cruisecontrol.common.WindowIndexedArrays,class,1,5,4,1,16,1,2,7,23,0.65,0.24444444,0.24444444,10,0,1,0,9,0,10,1,0,0,2,1,1,0,1,0,1,0,1,37,7,0,2,0,3,4,7,2,12,2,1,0,0,0,96,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask$State,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/config/KafkaCruiseControlConfig.java,com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,class,30,81,51,30,19,2,0,47,19,0.9945056,0.06666667,0.06666667,7,0,5,2,0,0,6,0,0,0,182,182,93,89,0,0,182,0,0,251,3,3,0,0,3,299,136,192,73,193,2,0,0,1,416,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/stats/BasicStats.java,com.linkedin.kafka.cruisecontrol.servlet.response.stats.BasicStats,class,1,4,3,1,23,1,0,11,32,0.8376067,0.2948718,0.84615386,13,0,1,0,0,12,13,0,0,0,18,9,0,18,0,0,9,0,0,85,11,0,0,0,0,9,23,28,3,19,0,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/StopProposalResult.java,com.linkedin.kafka.cruisecontrol.servlet.response.StopProposalResult,class,3,4,1,3,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,2,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/kafkaassigner/KafkaAssignerEvenRackAwareGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.kafkaassigner.KafkaAssignerEvenRackAwareGoal$EvenRackAwareGoalStatsComparator,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/IntegerEntity.java,com.linkedin.cruisecontrol.IntegerEntity,class,2,6,4,2,7,2,0,3,0,0.125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,24,5,0,2,0,1,0,0,3,0,3,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetectorState.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetectorState,class,11,15,4,11,30,1,0,45,22,0.85664344,0.47619048,1.0,13,2,5,6,0,2,7,0,0,2,22,19,0,22,0,0,22,0,14,147,9,4,5,0,0,20,8,51,1,53,2,1,0,1,109,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef$DefScope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetectorUtils.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetectorUtils,class,5,7,2,5,5,1,0,0,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,1,0,0,1,0,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/kafkaassigner/KafkaAssignerEvenRackAwareGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.kafkaassigner.KafkaAssignerEvenRackAwareGoal$BrokerReplicaCount,innerclass,2,2,0,2,14,1,0,6,0,0.21428573,0.9047619,1.0,7,0,4,0,0,3,7,0,0,0,2,0,0,2,0,0,1,0,2,41,9,0,5,0,0,0,2,3,0,3,1,0,0,0,38,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/PreferredLeaderElectionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.PreferredLeaderElectionGoal$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ModelUtils.java,com.linkedin.kafka.cruisecontrol.model.ModelUtils,class,4,12,8,4,19,1,0,11,15,0.7619048,0.2,0.2,7,6,6,1,0,0,6,0,0,0,3,3,0,3,0,0,2,0,9,60,9,0,4,0,4,6,10,13,27,12,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CpuUsageDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CpuUsageDistributionGoal,class,4,13,9,4,4,3,0,1,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/AbstractParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.AbstractParameters,class,7,21,14,7,8,1,12,8,3,0.625,0.4,0.6666667,6,0,5,0,1,0,6,0,0,0,4,1,0,1,3,0,2,0,4,36,4,0,0,2,0,1,0,6,0,4,2,0,0,0,53,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/UserTasksParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.UserTasksParameters,class,5,8,3,5,7,2,0,6,11,0.71428573,0.23809524,0.71428573,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,0,0,5,33,5,0,0,0,0,0,0,5,0,5,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/LoadMonitor.java,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitor,class,50,69,19,50,80,1,0,131,405,0.90921056,0.38153845,0.9230769,38,0,24,12,0,2,26,0,0,1,20,2,0,20,0,0,13,0,26,376,36,9,8,4,1,19,21,83,7,90,3,0,3,6,363,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationRunnable.java,com.linkedin.kafka.cruisecontrol.async.OperationRunnable,class,8,18,10,8,8,1,8,16,0,0.5833333,0.5,0.5,4,0,1,0,2,1,4,1,0,0,3,1,0,1,2,0,3,0,3,33,1,0,0,1,1,2,2,4,1,4,3,0,0,0,34,1024,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/WindowState.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.WindowState,class,7,10,3,7,29,2,0,36,12,0.5555556,0.6666667,1.0,9,0,1,5,0,3,4,0,0,0,2,0,0,2,0,0,2,0,0,96,4,3,4,0,0,0,14,21,10,25,3,0,0,4,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/MetricsUtils.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.MetricsUtils,class,10,13,3,10,96,1,0,27,53,0.9068734,0.0,0.0,11,10,6,5,0,0,6,0,0,0,41,41,0,37,0,4,41,0,23,331,90,1,12,0,4,41,5,54,4,53,3,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/PauseResumeParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.PauseResumeParameters,class,3,4,1,3,5,2,0,3,0,0.53333336,0.5,1.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,2,23,2,0,0,0,0,0,0,4,0,3,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/BrokerFailureDetector.java,com.linkedin.kafka.cruisecontrol.detector.BrokerFailureDetector$BrokerFailureListener,innerclass,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/LongGenerationed.java,com.linkedin.cruisecontrol.common.LongGenerationed,class,1,9,8,1,6,1,4,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,2,21,4,0,1,0,0,0,1,1,0,1,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/kafkaassigner/KafkaAssignerDiskUsageDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.kafkaassigner.KafkaAssignerDiskUsageDistributionGoal$ReplicaWrapper,innerclass,2,2,0,2,21,1,0,6,27,0.6,0.5,0.5,10,4,3,6,0,1,4,0,0,0,2,0,0,2,0,0,2,0,2,55,13,0,11,0,4,1,4,3,0,3,2,0,0,0,34,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$Validator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutorState.java,com.linkedin.kafka.cruisecontrol.executor.ExecutorState$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/async/OperationFutureTest.java,com.linkedin.kafka.cruisecontrol.async.OperationFutureTest$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,0,0,0,0,0,0,3,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/RandomGoalTest.java,com.linkedin.kafka.cruisecontrol.analyzer.RandomGoalTest,class,29,30,1,29,8,1,0,38,0,0.41666666,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,0,6,2,0,6,0,0,2,0,20,63,2,4,0,0,0,2,5,20,0,20,2,0,0,0,81,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/RawMetricValues.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.RawMetricValues,class,12,15,3,12,91,2,0,51,55,0.70370364,0.2820513,0.46153846,27,0,12,14,1,0,13,0,0,11,6,1,0,6,0,0,6,0,3,271,28,5,14,0,4,11,29,44,20,37,4,0,0,1,204,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/SelfHealingNotifier.java,com.linkedin.kafka.cruisecontrol.detector.notifier.SelfHealingNotifier,class,11,14,3,11,27,1,2,24,0,0.81538457,0.7777778,0.7777778,10,1,8,1,0,1,9,0,0,0,13,9,6,1,4,2,11,0,22,94,7,1,7,0,0,13,2,33,5,29,2,0,0,0,151,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/progress/OperationStep.java,com.linkedin.kafka.cruisecontrol.async.progress.OperationStep,interface,0,8,8,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/ExcludedTopicsTest.java,com.linkedin.kafka.cruisecontrol.analyzer.ExcludedTopicsTest,class,35,36,1,35,15,1,0,44,4,0.4857143,0.33333334,0.33333334,5,3,3,2,0,0,3,0,0,0,7,0,1,6,0,0,0,0,98,118,4,4,1,1,0,7,42,20,2,21,6,0,0,1,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,1,4,3,5,3,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/exception/OptimizationFailureException.java,com.linkedin.kafka.cruisecontrol.exception.OptimizationFailureException,class,1,14,13,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/AggregatedMetricValues.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregatedMetricValues,class,4,28,24,4,35,1,0,32,0,0.06666667,0.85714287,0.85714287,15,0,14,1,0,0,14,0,0,0,1,0,0,1,0,0,1,0,3,122,9,5,10,0,0,25,3,17,7,20,3,0,0,4,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/ModelGeneration.java,com.linkedin.kafka.cruisecontrol.monitor.ModelGeneration,class,1,12,11,1,13,1,0,3,0,0.64285713,0.95238096,1.0,7,0,7,0,0,0,7,0,0,0,6,3,2,4,0,0,5,0,1,42,8,0,3,0,1,1,7,12,6,9,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/DiskCapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.DiskCapacityGoal,class,7,16,9,7,6,3,0,3,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/ActionAcceptance.java,com.linkedin.kafka.cruisecontrol.analyzer.ActionAcceptance,enum,1,20,19,1,2,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$Anonymous3,anonymous,2,2,0,2,6,1,0,12,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,0,0,1,0,1,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,15,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/stats/BrokerStats.java,com.linkedin.kafka.cruisecontrol.servlet.response.stats.BrokerStats,class,7,16,9,7,17,2,0,37,0,0.6527778,0.6666667,1.0,8,0,6,1,1,0,7,0,0,0,9,3,0,9,0,0,5,0,5,80,4,4,4,0,0,29,11,24,4,20,2,0,0,1,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ModelParameters.java,com.linkedin.kafka.cruisecontrol.model.ModelParameters,class,7,17,10,7,17,1,0,8,0,0.7222222,1.0,1.0,9,8,7,2,0,0,7,0,0,0,4,4,0,1,0,3,1,0,1,47,9,0,0,0,0,1,3,7,0,4,1,0,1,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/aggregator/KafkaBrokerMetricSampleAggregator.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,class,9,17,8,9,4,3,0,10,0,0.41666666,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,5,0,6,0,0,6,0,4,26,3,0,0,1,0,1,7,8,0,7,1,0,0,0,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/common/TestConstants.java,com.linkedin.kafka.cruisecontrol.common.TestConstants,class,2,2,0,2,4,1,0,6,0,0.73913044,0.0,0.0,1,0,0,1,0,0,3,0,0,0,23,23,22,1,0,0,23,0,3,59,0,0,0,0,0,4,31,26,0,26,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$Anonymous1,anonymous,1,1,0,1,11,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,6,0,2,0,8,5,0,1,4,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/NoopSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.NoopSampleStore,class,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessor.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessor$ValueAndCount,innerclass,2,2,0,2,6,1,0,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,1,0,1,0,7,5,1,2,0,0,0,0,21,10,0
