file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManagerTest.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManagerTest$TestContext,request/1[int],false,164,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,operationProgress/0,false,103,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,finishTimeNs/0,false,118,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,operation/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,getJsonArray/0,false,96,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,OperationFuture/1[java.lang.String],true,24,1,22,21,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,cancel/1[boolean],false,31,0,5,5,0,3,3,14,1,1,1,3,0,0,0,1,0,0,0,0,3,0,2,0,0,0,13,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,progressString/0,false,89,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,setFinishTimeNs/1[long],false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,setExecutionThread/1[java.lang.Thread],false,76,0,2,2,0,3,1,9,2,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,get/0,false,46,1,3,3,0,4,6,15,1,1,0,6,0,0,0,1,2,1,3,0,1,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorState.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorState$Anonymous1,"removeEldestEntry/1[java.util.Map.Entry<com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregationOptions<G,E>,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleCompleteness<G,E>>]",false,52,4,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,(initializer 1),false,113,0,6,0,6,1,1,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,commonMetricDef/0,false,238,1,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,buildCommonMetricDef/0,false,272,2,5,0,5,3,6,9,1,1,0,6,2,1,1,1,0,0,0,0,1,0,2,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,cachedCommonDefValues/0,false,218,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,buildCachedCommonDefValues/0,false,260,1,1,0,1,3,3,9,1,1,0,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,commonMetricDefId/1[com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef],false,230,3,5,3,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,resourceToMetricIds/1[com.linkedin.kafka.cruisecontrol.common.Resource],false,250,3,13,11,2,1,4,5,1,2,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,commonMetricDefInfo/1[com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef],false,234,3,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,valueComputingStrategy/0,false,202,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,cachedBrokerDefValues/0,false,222,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,"KafkaMetricDef/4[com.linkedin.cruisecontrol.metricdef.ValueComputingStrategy,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef.DefScope,com.linkedin.kafka.cruisecontrol.common.Resource,boolean]",true,195,3,0,0,0,2,1,6,0,0,4,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,62,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,brokerMetricDef/0,false,242,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,group/0,false,214,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,forRawMetricType/1[com.linkedin.kafka.cruisecontrol.metricsreporter.metric.RawMetricType],false,226,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,resourceToMetricInfo/1[com.linkedin.kafka.cruisecontrol.common.Resource],false,246,4,7,5,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,buildBrokerMetricDef/0,false,283,2,5,0,5,2,6,7,1,1,0,6,2,1,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,defScope/0,false,206,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetector.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetector$AnomalyHandlerTask,fixAnomaly/1[com.linkedin.cruisecontrol.detector.Anomaly],false,298,4,5,1,4,5,7,18,0,1,1,7,1,1,0,0,1,0,4,0,2,0,2,0,0,0,27,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetector.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetector$AnomalyHandlerTask,run/0,false,180,15,14,0,14,15,21,73,0,8,0,21,2,2,1,4,1,0,9,0,15,0,5,0,0,0,68,1,8,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetector.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetector$AnomalyHandlerTask,"checkWithDelay/2[com.linkedin.cruisecontrol.detector.Anomaly,long]",false,259,3,3,1,2,2,4,10,0,0,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetector.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetector$AnomalyHandlerTask,isReadyToFix/1[com.linkedin.cruisecontrol.detector.Anomaly],false,277,7,6,1,5,3,9,19,2,3,1,9,0,0,0,0,0,0,3,0,3,0,2,0,0,0,43,2,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult,action/0,false,38,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult,"AnomalyNotificationResult/2[com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult.Action,long]",true,30,1,3,3,0,3,0,7,0,0,2,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult,delay/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult,ignore/0,false,18,1,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult,fix/0,false,22,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult,check/1[long],false,26,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/strategy/AbstractReplicaMovementStrategy.java,com.linkedin.kafka.cruisecontrol.executor.strategy.AbstractReplicaMovementStrategy$Anonymous1,taskComparator/1[com.linkedin.kafka.cruisecontrol.executor.strategy.Cluster],false,39,3,1,0,1,2,2,9,2,5,1,2,0,0,0,1,0,0,0,1,3,0,1,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/strategy/AbstractReplicaMovementStrategy.java,com.linkedin.kafka.cruisecontrol.executor.strategy.AbstractReplicaMovementStrategy$Anonymous1,chain/1[com.linkedin.kafka.cruisecontrol.executor.strategy.ReplicaMovementStrategy],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/strategy/AbstractReplicaMovementStrategy.java,com.linkedin.kafka.cruisecontrol.executor.strategy.AbstractReplicaMovementStrategy$Anonymous1,name/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/strategy/AbstractReplicaMovementStrategy.java,com.linkedin.kafka.cruisecontrol.executor.strategy.AbstractReplicaMovementStrategy$Anonymous1,"applyStrategy/2[java.util.Set<com.linkedin.kafka.cruisecontrol.executor.ExecutionTask>,com.linkedin.kafka.cruisecontrol.executor.strategy.Cluster]",false,29,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/exception/KafkaCruiseControlException.java,com.linkedin.kafka.cruisecontrol.exception.KafkaCruiseControlException,"KafkaCruiseControlException/2[java.lang.String,java.lang.Throwable]",true,12,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/exception/KafkaCruiseControlException.java,com.linkedin.kafka.cruisecontrol.exception.KafkaCruiseControlException,KafkaCruiseControlException/1[java.lang.Throwable],true,20,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/exception/KafkaCruiseControlException.java,com.linkedin.kafka.cruisecontrol.exception.KafkaCruiseControlException,KafkaCruiseControlException/1[java.lang.String],true,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,kill/1[long],false,150,1,2,1,1,1,1,5,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,endTime/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,"ExecutionTask/3[long,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask.TaskType]",true,70,2,2,2,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,ensureValidTransfer/1[com.linkedin.kafka.cruisecontrol.executor.ExecutionTask.State],false,205,2,7,5,2,2,2,5,0,0,1,2,2,1,0,0,0,0,4,0,0,1,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,completed/1[long],false,176,1,2,1,1,1,1,5,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,(initializer 1),false,54,1,6,0,6,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,equals/1[java.lang.Object],false,183,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,validTargetState/0,false,92,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,executionId/0,false,99,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,hashCode/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
