file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData,"addMethod/6[java.lang.String,java.lang.String,boolean,boolean,long,com.microsoft.applicationinsights.agent.internal.agent.MethodVisitorFactory]",methodInstrumentationInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData,getDefaultClassInstrumentor/1[com.microsoft.applicationinsights.agent.internal.agent.ClassWriter],classVisitorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData,isRegExp/0,classNamePattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData,getThresholdInMS/0,thresholdInMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData,isReportCaughtExceptions/0,reportCaughtExceptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData,getMethodInstrumentationInfo/0,methodInstrumentationInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData,isReportExecutionTime/0,reportExecutionTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData,setReportCaughtExceptions/1[boolean],reportCaughtExceptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/logback/appenderSrc/main/java/com/microsoft/applicationinsights/logback/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.logback.ApplicationInsightsAppender,start/0,logTelemetryClientProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/logback/appenderSrc/main/java/com/microsoft/applicationinsights/logback/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.logback.ApplicationInsightsAppender,start/0,isInitialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/logback/appenderSrc/main/java/com/microsoft/applicationinsights/logback/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.logback.ApplicationInsightsAppender,start/0,instrumentationKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/logback/appenderSrc/main/java/com/microsoft/applicationinsights/logback/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.logback.ApplicationInsightsAppender,append/1[com.microsoft.applicationinsights.logback.ILoggingEvent],logTelemetryClientProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/logback/appenderSrc/main/java/com/microsoft/applicationinsights/logback/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.logback.ApplicationInsightsAppender,append/1[com.microsoft.applicationinsights.logback.ILoggingEvent],isInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/logback/appenderSrc/main/java/com/microsoft/applicationinsights/logback/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.logback.ApplicationInsightsAppender,getTelemetryClientProxy/0,logTelemetryClientProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/logback/appenderSrc/main/java/com/microsoft/applicationinsights/logback/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.logback.ApplicationInsightsAppender,setInstrumentationKey/1[java.lang.String],instrumentationKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixProcessIOPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixProcessIOPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],NANOS_IN_SECOND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixProcessIOPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixProcessIOPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],prevProcessIO,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixProcessIOPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixProcessIOPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],lastCollectionInNanos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/coresync/impl/AgentTLS.java,com.microsoft.applicationinsights.agent.internal.coresync.impl.AgentTLS,getTLSKey/0,tlsData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/coresync/impl/AgentTLS.java,com.microsoft.applicationinsights.agent.internal.coresync.impl.AgentTLS,setTLSKey/1[java.lang.String],tlsData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/processor/TelemetryEventFilter.java,com.microsoft.applicationinsights.internal.processor.TelemetryEventFilter,process/1[com.microsoft.applicationinsights.telemetry.Telemetry],notNeededNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/processor/TelemetryEventFilter.java,com.microsoft.applicationinsights.internal.processor.TelemetryEventFilter,setNotNeededNames/1[java.lang.String],notNeededNames,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/FixedSamplerXmlElement.java,com.microsoft.applicationinsights.internal.config.FixedSamplerXmlElement,getIncludeTypes/0,includeTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/FixedSamplerXmlElement.java,com.microsoft.applicationinsights.internal.config.FixedSamplerXmlElement,getSamplingPercentage/0,samplingPercentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/FixedSamplerXmlElement.java,com.microsoft.applicationinsights.internal.config.FixedSamplerXmlElement,setIncludeTypes/1[java.lang.String],includeTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/FixedSamplerXmlElement.java,com.microsoft.applicationinsights.internal.config.FixedSamplerXmlElement,getExcludeTypes/0,excludeTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/FixedSamplerXmlElement.java,com.microsoft.applicationinsights.internal.config.FixedSamplerXmlElement,setExcludeTypes/1[java.lang.String],excludeTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/FixedSamplerXmlElement.java,com.microsoft.applicationinsights.internal.config.FixedSamplerXmlElement,setSamplingPercentage/1[java.lang.String],samplingPercentage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/SamplingScoreGeneratorV2Test.java,com.microsoft.applicationinsights.internal.channel.samplingV2.SamplingScoreGeneratorV2Test,generateRandomOperationId/0,random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/SamplingScoreGeneratorV2Test.java,com.microsoft.applicationinsights.internal.channel.samplingV2.SamplingScoreGeneratorV2Test,"getRandomInRange/2[int,int]",random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/reflect/ClassDataUtils.java,com.microsoft.applicationinsights.internal.reflect.ClassDataUtils,verifyClassExists/1[java.lang.String],verifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/reflect/ClassDataUtils.java,com.microsoft.applicationinsights.internal.reflect.ClassDataUtils,initialize/0,verifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/reflect/ClassDataUtils.java,com.microsoft.applicationinsights.internal.reflect.ClassDataUtils,"verifyMethodExists/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",verifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/helpers/IkeyResolver.java,com.microsoft.applicationinsights.autoconfigure.helpers.IkeyResolver,getIkeyFromEnvironmentVariables/0,EXTERNAL_PROPERTY_IKEY_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/helpers/IkeyResolver.java,com.microsoft.applicationinsights.autoconfigure.helpers.IkeyResolver,getIkeyFromEnvironmentVariables/0,EXTERNAL_PROPERTY_IKEY_NAME_SECONDARY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,setVer/1[int],ver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,getVer/0,ver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,serializeContent/1[com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializer],severityLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,serializeContent/1[com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializer],ver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,serializeContent/1[com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializer],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,serializeContent/1[com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializer],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,setSeverityLevel/1[com.microsoft.applicationinsights.internal.schemav2.SeverityLevel],severityLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,getProperties/0,properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,setMessage/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,"setProperties/1[java.util.concurrent.ConcurrentMap<java.lang.String,java.lang.String>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,getSeverityLevel/0,severityLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,getMethodSignature/0,methodSignature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,isReportExecutionTime/0,reportExecutionTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,isReportCaughtExceptions/0,reportCaughtExceptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,"MethodInstrumentationRequest/3[java.lang.String,boolean,boolean]",reportCaughtExceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,"MethodInstrumentationRequest/3[java.lang.String,boolean,boolean]",reportExecutionTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,"MethodInstrumentationRequest/3[java.lang.String,boolean,boolean]",methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,getThresholdInMS/0,thresholdInMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,getMethodName/0,methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,"MethodInstrumentationRequest/5[java.lang.String,java.lang.String,boolean,boolean,long]",thresholdInMS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,"MethodInstrumentationRequest/5[java.lang.String,java.lang.String,boolean,boolean,long]",reportCaughtExceptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,"MethodInstrumentationRequest/5[java.lang.String,java.lang.String,boolean,boolean,long]",reportExecutionTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,"MethodInstrumentationRequest/5[java.lang.String,java.lang.String,boolean,boolean,long]",methodSignature,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,"MethodInstrumentationRequest/5[java.lang.String,java.lang.String,boolean,boolean,long]",methodName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/modules/WebSessionTrackingTelemetryModule.java,com.microsoft.applicationinsights.web.extensibility.modules.WebSessionTrackingTelemetryModule,setRequestTelemetryContext/1[com.microsoft.applicationinsights.web.internal.RequestTelemetryContext],requestTelemetryContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/modules/WebSessionTrackingTelemetryModule.java,com.microsoft.applicationinsights.web.extensibility.modules.WebSessionTrackingTelemetryModule,"onBeginRequest/2[com.microsoft.applicationinsights.web.extensibility.modules.HttpServletRequest,com.microsoft.applicationinsights.web.extensibility.modules.HttpServletResponse]",requestTelemetryContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/modules/WebSessionTrackingTelemetryModule.java,com.microsoft.applicationinsights.web.extensibility.modules.WebSessionTrackingTelemetryModule,getRequestTelemetryContext/0,requestTelemetryContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,"Tracestate/3[com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,java.lang.String,java.lang.String]",internalList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,"Tracestate/3[com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,java.lang.String,java.lang.String]",internalString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,"Tracestate/3[com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,java.lang.String,java.lang.String]",VALUE_VALIDATION_RE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,"Tracestate/3[com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,java.lang.String,java.lang.String]",KEY_VALIDATION_RE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,Tracestate/1[java.lang.String],MEMBER_FORMAT_RE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,Tracestate/1[java.lang.String],internalList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,Tracestate/1[java.lang.String],MAX_KEY_VALUE_PAIRS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,Tracestate/1[java.lang.String],internalString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,Tracestate/1[java.lang.String],DELIMITER_FORMAT_RE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,get/1[java.lang.String],internalList,1
