file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/processor/MetricTelemetryFilter.java,com.microsoft.applicationinsights.internal.processor.MetricTelemetryFilter,process/1[com.microsoft.applicationinsights.telemetry.Telemetry],telemetry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/ApacheSender42Test.java,com.microsoft.applicationinsights.internal.channel.common.ApacheSender42Test,testHttpClientType/0,tested,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/spring/RequestNameHandlerInterceptorAdapterTests.java,com.microsoft.applicationinsights.web.spring.RequestNameHandlerInterceptorAdapterTests$Anonymous1,answer/1[com.microsoft.applicationinsights.web.spring.InvocationOnMock],invocation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchStackSize/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",maxStackSizeAsString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchStackSize/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",maxStackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchStackSize/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchStackSize/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",stackSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchStackSize/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchStackSize/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",preparedValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchStackSize/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",rtExceptionElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchSet/2[org.w3c.dom.Element,java.lang.String]",suppressNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchSet/2[org.w3c.dom.Element,java.lang.String]",nodes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchSet/2[org.w3c.dom.Element,java.lang.String]",suppressIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchSet/2[org.w3c.dom.Element,java.lang.String]",tagName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchSet/2[org.w3c.dom.Element,java.lang.String]",suppressElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchSet/2[org.w3c.dom.Element,java.lang.String]",rtExceptionElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchSet/2[org.w3c.dom.Element,java.lang.String]",exceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchSet/2[org.w3c.dom.Element,java.lang.String]",exceptionName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchSupressedExceptions/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchSupressedExceptions/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",rtExceptionElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchSupressedExceptions/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",validPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchValidPaths/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchValidPaths/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",suppressedExceptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"FetchValidPaths/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",rtExceptionElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"setRuntimeExceptionData/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.AgentBuiltInConfigurationBuilder]",enclosingTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"setRuntimeExceptionData/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.AgentBuiltInConfigurationBuilder]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"setRuntimeExceptionData/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.AgentBuiltInConfigurationBuilder]",builtInConfigurationBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"setRuntimeExceptionData/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.AgentBuiltInConfigurationBuilder]",rtExceptionElement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchMainTag/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchMainTag/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",enclosingTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchMainTag/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchMainTag/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",rtExceptionElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilder.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilder,"fetchMainTag/2[org.w3c.dom.Element,com.microsoft.applicationinsights.agent.internal.config.DataOfConfigurationForException]",enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/TraceLog4j2/src/main/java/com/microsoft/ajl/simplecalc/SimpleTestTraceLog4j2WithExceptionServlet.java,com.microsoft.ajl.simplecalc.SimpleTestTraceLog4j2WithExceptionServlet,"doGet/2[com.microsoft.ajl.simplecalc.HttpServletRequest,com.microsoft.ajl.simplecalc.HttpServletResponse]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/TraceLog4j2/src/main/java/com/microsoft/ajl/simplecalc/SimpleTestTraceLog4j2WithExceptionServlet.java,com.microsoft.ajl.simplecalc.SimpleTestTraceLog4j2WithExceptionServlet,"doGet/2[com.microsoft.ajl.simplecalc.HttpServletRequest,com.microsoft.ajl.simplecalc.HttpServletResponse]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/TraceLog4j2/src/main/java/com/microsoft/ajl/simplecalc/SimpleTestTraceLog4j2WithExceptionServlet.java,com.microsoft.ajl.simplecalc.SimpleTestTraceLog4j2WithExceptionServlet,"doGet/2[com.microsoft.ajl.simplecalc.HttpServletRequest,com.microsoft.ajl.simplecalc.HttpServletResponse]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setSuccess/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setName/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,"setMeasurements/1[java.util.concurrent.ConcurrentMap<java.lang.String,java.lang.Double>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setId/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setType/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,serializeContent/1[com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializer],writer,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setResultCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setVer/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setData/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,"setProperties/1[java.util.concurrent.ConcurrentMap<java.lang.String,java.lang.String>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setTarget/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/RemoteDependencyData.java,com.microsoft.applicationinsights.internal.schemav2.RemoteDependencyData,setDuration/1[com.microsoft.applicationinsights.telemetry.Duration],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/ProfileFetcherResult.java,com.microsoft.applicationinsights.web.internal.correlation.ProfileFetcherResult,"ProfileFetcherResult/2[java.lang.String,com.microsoft.applicationinsights.web.internal.correlation.ProfileFetcherResultTaskStatus]",appId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/ProfileFetcherResult.java,com.microsoft.applicationinsights.web.internal.correlation.ProfileFetcherResult,"ProfileFetcherResult/2[java.lang.String,com.microsoft.applicationinsights.web.internal.correlation.ProfileFetcherResultTaskStatus]",taskStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,"JmxPerformanceCounter/4[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<com.microsoft.applicationinsights.internal.jmx.JmxAttributeData>]",objectName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,"JmxPerformanceCounter/4[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<com.microsoft.applicationinsights.internal.jmx.JmxAttributeData>]",attributes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,"JmxPerformanceCounter/4[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<com.microsoft.applicationinsights.internal.jmx.JmxAttributeData>]",categoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,"JmxPerformanceCounter/4[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<com.microsoft.applicationinsights.internal.jmx.JmxAttributeData>]",counterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],telemetryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],entry,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],ok,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],displayAndValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,"JmxPerformanceCounter/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.util.Collection<com.microsoft.applicationinsights.internal.jmx.JmxAttributeData>>]",objectToAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,"JmxPerformanceCounter/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.util.Collection<com.microsoft.applicationinsights.internal.jmx.JmxAttributeData>>]",categoryName,3
