file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/DefaultLogFileProxyFactory.java,com.microsoft.applicationinsights.internal.logger.DefaultLogFileProxyFactory,"attach/2[java.io.File,int]",false,42,2,1,0,1,2,1,9,2,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/initializer/docker/internal/FileFactory.java,com.microsoft.applicationinsights.extensibility.initializer.docker.internal.FileFactory,"create/2[java.lang.String,java.lang.String]",false,33,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/TelemetryInitializer.java,com.microsoft.applicationinsights.extensibility.TelemetryInitializer,initialize/1[com.microsoft.applicationinsights.telemetry.Telemetry],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.ClassDataProvider,setConfiguration/1[com.microsoft.applicationinsights.agent.internal.config.AgentConfiguration],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.ClassDataProvider,getAndRemove/1[java.lang.String],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/QuickPulseDataSender.java,com.microsoft.applicationinsights.internal.quickpulse.QuickPulseDataSender,stop/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/QuickPulseDataSender.java,com.microsoft.applicationinsights.internal.quickpulse.QuickPulseDataSender,startSending/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/QuickPulseDataSender.java,com.microsoft.applicationinsights.internal.quickpulse.QuickPulseDataSender,getQuickPulseStatus/0,false,30,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/sql/PreparedStatementCtorMethodVisitor.java,com.microsoft.applicationinsights.agent.internal.agent.sql.PreparedStatementCtorMethodVisitor,"PreparedStatementCtorMethodVisitor/6[int,java.lang.String,java.lang.String,java.lang.String,com.microsoft.applicationinsights.agent.internal.agent.sql.MethodVisitor,com.microsoft.applicationinsights.agent.internal.agent.ClassToMethodTransformationData]",true,35,3,1,1,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/sql/PreparedStatementCtorMethodVisitor.java,com.microsoft.applicationinsights.agent.internal.agent.sql.PreparedStatementCtorMethodVisitor,visitCode/0,false,41,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/sql/PreparedStatementCtorMethodVisitor.java,com.microsoft.applicationinsights.agent.internal.agent.sql.PreparedStatementCtorMethodVisitor,onMethodExit/1[int],false,49,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,MockHttpTask/1[com.microsoft.applicationinsights.web.internal.correlation.mocks.HttpResponse],true,36,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,setFailureOn/1[boolean],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,setIsDone/1[boolean],false,46,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,cancel/1[boolean],false,51,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,isDone/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,doGet/0,false,76,1,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,get/0,false,66,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,"get/2[long,java.util.concurrent.TimeUnit]",false,72,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpTask.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpTask,isCancelled/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/initializer/docker/internal/DockerContextFactory.java,com.microsoft.applicationinsights.extensibility.initializer.docker.internal.DockerContextFactory,createDockerContext/1[java.io.File],false,32,1,3,2,1,1,2,4,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/JaxbAppInsightsConfigurationBuilder.java,com.microsoft.applicationinsights.internal.config.JaxbAppInsightsConfigurationBuilder,build/1[java.io.InputStream],false,43,5,4,2,2,7,9,35,4,4,1,9,1,1,0,3,2,0,2,0,4,0,2,0,0,0,32,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/JaxbAppInsightsConfigurationBuilder.java,com.microsoft.applicationinsights.internal.config.JaxbAppInsightsConfigurationBuilder,getXmlStreamReader/1[java.io.InputStream],false,84,1,2,1,1,2,5,12,2,1,1,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,29,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/TelemetryProcessorsXmlElement.java,com.microsoft.applicationinsights.internal.config.TelemetryProcessorsXmlElement,getBuiltInTelemetryProcessors/0,false,34,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/TelemetryProcessorsXmlElement.java,com.microsoft.applicationinsights.internal.config.TelemetryProcessorsXmlElement,getCustomTelemetryProcessors/0,false,44,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/TelemetryProcessorsXmlElement.java,com.microsoft.applicationinsights.internal.config.TelemetryProcessorsXmlElement,setBuiltInTelemetryProcessors/1[java.util.ArrayList<com.microsoft.applicationinsights.internal.config.TelemetryProcessorXmlElement>],false,40,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/TelemetryProcessorsXmlElement.java,com.microsoft.applicationinsights.internal.config.TelemetryProcessorsXmlElement,setCustomTelemetryProcessors/1[java.util.ArrayList<com.microsoft.applicationinsights.internal.config.TelemetryProcessorXmlElement>],false,50,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/spring/InterceptorRegistryTests.java,com.microsoft.applicationinsights.web.spring.InterceptorRegistryTests,"getAnnotationByType/2[java.util.List<java.lang.annotation.Annotation>,java.lang.Class<T>]",false,60,1,0,0,0,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/spring/InterceptorRegistryTests.java,com.microsoft.applicationinsights.web.spring.InterceptorRegistryTests,testRegistryAddsRequestNameInterceptor/0,false,48,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/spring/InterceptorRegistryTests.java,com.microsoft.applicationinsights.web.spring.InterceptorRegistryTests,testInterceptorRegistryHasRequiredAnnotations/0,false,42,4,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,setVer/1[int],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,getVer/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,"setMeasurements/1[java.util.concurrent.ConcurrentMap<java.lang.String,java.lang.Double>]",false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,InitializeFields/0,false,144,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,getProperties/0,false,96,0,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,getMeasurements/0,false,113,0,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,EventData/0,true,61,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,setName/1[java.lang.String],false,89,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,"setProperties/1[java.util.concurrent.ConcurrentMap<java.lang.String,java.lang.String>]",false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,getName/0,false,82,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/EventData.java,com.microsoft.applicationinsights.internal.schemav2.EventData,serializeContent/1[com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializer],false,133,1,4,0,4,1,5,7,0,0,1,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/NonBlockingDispatcher.java,com.microsoft.applicationinsights.internal.channel.common.NonBlockingDispatcher,NonBlockingDispatcher/1[com.microsoft.applicationinsights.internal.channel.TransmissionOutput[]],true,43,1,7,7,0,2,2,5,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/NonBlockingDispatcher.java,com.microsoft.applicationinsights.internal.channel.common.NonBlockingDispatcher,dispatch/1[com.microsoft.applicationinsights.internal.channel.common.Transmission],false,51,2,4,3,1,3,2,8,1,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/NonBlockingDispatcher.java,com.microsoft.applicationinsights.internal.channel.common.NonBlockingDispatcher,"stop/2[long,java.util.concurrent.TimeUnit]",false,62,1,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/samples/src/main/java/com/microsoft/applicationinsights/sample/AiCustomContextInitializer.java,com.microsoft.applicationinsights.sample.AiCustomContextInitializer,main/1[java.lang.String[]],false,34,4,8,0,8,3,10,21,1,3,1,10,0,0,0,1,0,0,7,2,3,0,1,0,0,0,43,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,clear/0,false,199,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,getStartCollectingDelayInMillis/0,false,131,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,unregister/1[com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounter],false,110,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,"stop/2[long,java.util.concurrent.TimeUnit]",false,150,1,2,1,1,2,1,7,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,unregister/1[java.lang.String],false,119,1,2,1,1,1,4,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,setStartCollectingDelayInMillis/1[long],false,189,1,3,2,1,2,1,7,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,52,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,setCollectionFrequencyInSec/1[long],false,168,1,5,4,1,2,2,8,0,1,1,2,0,0,0,0,0,0,2,1,3,2,1,0,0,0,50,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,setPlugin/1[com.microsoft.applicationinsights.extensibility.PerformanceCountersCollectionPlugin],false,297,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,scheduleWork/0,false,223,1,3,1,2,1,2,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,createThreadToCollect/0,false,292,2,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,register/1[com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounter],false,89,3,10,7,3,2,7,12,2,1,1,7,1,2,0,1,0,0,4,0,1,0,1,0,0,0,31,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer,getCollectionFrequencyInSec/0,false,140,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0,true
