file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/ListInstanceConsoleConnectionsRequest.java,com.oracle.bmc.core.requests.ListInstanceConsoleConnectionsRequest$Builder,innerclass,3,3,0,3,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,2,0,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/responses/GetAutonomousDataWarehouseBackupResponse.java,com.oracle.bmc.database.responses.GetAutonomousDataWarehouseBackupResponse,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/CreateDrgAttachmentResponse.java,com.oracle.bmc.core.responses.CreateDrgAttachmentResponse,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous169,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/internal/http/DeleteListenerConverter.java,com.oracle.bmc.loadbalancer.internal.http.DeleteListenerConverter,class,7,9,2,7,4,1,0,11,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,41,3,0,1,0,0,9,0,4,0,4,1,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/responses/UpdateUserStateResponse.java,com.oracle.bmc.identity.responses.UpdateUserStateResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous175,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous174,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-dns/src/main/java/com/oracle/bmc/dns/internal/http/GetZoneRecordsConverter.java,com.oracle.bmc.dns.internal.http.GetZoneRecordsConverter$Anonymous1,anonymous,11,11,0,11,5,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,9,4,9,0,9,1,0,0,0,26,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous173,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous172,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/GetAppCatalogListingAgreementsRequest.java,com.oracle.bmc.core.requests.GetAppCatalogListingAgreementsRequest$Builder,innerclass,3,3,0,3,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,2,0,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous179,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous178,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/internal/http/ListCostTrackingTagsConverter.java,com.oracle.bmc.identity.internal.http.ListCostTrackingTagsConverter,class,7,9,2,7,5,1,0,10,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,43,3,0,2,0,0,11,0,7,0,4,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous177,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous176,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/responses/ReinstateDataGuardAssociationResponse.java,com.oracle.bmc.database.responses.ReinstateDataGuardAssociationResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/ListServiceGatewaysResponse.java,com.oracle.bmc.core.responses.ListServiceGatewaysResponse,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/UpdateInstancePoolResponse.java,com.oracle.bmc.core.responses.UpdateInstancePoolResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/requests/GetObjectLifecyclePolicyRequest.java,com.oracle.bmc.objectstorage.requests.GetObjectLifecyclePolicyRequest$Builder,innerclass,3,3,0,3,3,1,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,2,0,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous171,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/AttachLoadBalancerDetails.java,com.oracle.bmc.core.model.AttachLoadBalancerDetails$Builder,innerclass,6,6,0,6,6,1,0,11,0,0.4,1.0,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,1,0,0,37,6,0,0,0,0,9,0,7,0,7,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous170,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-keymanagement/src/main/java/com/oracle/bmc/keymanagement/KmsManagementAsync.java,com.oracle.bmc.keymanagement.KmsManagementAsync,interface,10,11,1,10,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/ListVirtualCircuitBandwidthShapesRequest.java,com.oracle.bmc.core.requests.ListVirtualCircuitBandwidthShapesRequest,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-ons/src/main/java/com/oracle/bmc/ons/requests/DeleteTopicRequest.java,com.oracle.bmc.ons.requests.DeleteTopicRequest$Builder,innerclass,3,3,0,3,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,2,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-containerengine/src/main/java/com/oracle/bmc/containerengine/internal/http/GetClusterConverter.java,com.oracle.bmc.containerengine.internal.http.GetClusterConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,7,0,7,1,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/model/DbSystemSummary.java,com.oracle.bmc.database.model.DbSystemSummary,class,12,15,3,12,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,34,0,0,1,0,33,1,0,0,350,1,0,0,0,0,35,0,1,0,34,0,0,5,0,353,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous142,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/internal/http/SwitchoverDataGuardAssociationConverter.java,com.oracle.bmc.database.internal.http.SwitchoverDataGuardAssociationConverter,class,7,9,2,7,4,1,0,12,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,43,3,0,1,0,0,12,0,4,0,4,1,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous141,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous140,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous146,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous145,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous144,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous143,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-email/src/main/java/com/oracle/bmc/email/requests/CreateSuppressionRequest.java,com.oracle.bmc.email.requests.CreateSuppressionRequest$Builder,innerclass,3,3,0,3,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,2,0,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/ListNatGatewaysRequest.java,com.oracle.bmc.core.requests.ListNatGatewaysRequest$SortOrder,enum,3,3,0,3,6,1,0,5,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,21,2,1,0,0,0,3,0,2,1,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-common/src/main/java/com/oracle/bmc/auth/X509CertificateSupplier.java,com.oracle.bmc.auth.X509CertificateSupplier$CertificateAndPrivateKeyPair,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-dns/src/main/java/com/oracle/bmc/dns/model/Zone.java,com.oracle.bmc.dns.model.Zone$LifecycleState,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,6,0,2,0,2,2,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-examples/src/main/java/NatGatewayExample.java,NatGatewayExample,class,19,20,1,19,18,1,0,56,55,0.90909094,NaN,NaN,11,11,1,10,0,0,1,0,0,0,6,6,0,6,0,0,6,0,10,135,4,3,5,1,1,28,5,34,8,30,2,0,0,0,231,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous149,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous148,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/AttachLoadBalancerResponse.java,com.oracle.bmc.core.responses.AttachLoadBalancerResponse,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous147,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcemanager/src/main/java/com/oracle/bmc/resourcemanager/requests/CreateStackRequest.java,com.oracle.bmc.resourcemanager.requests.CreateStackRequest,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/DetachServiceIdRequest.java,com.oracle.bmc.core.requests.DetachServiceIdRequest,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,1,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/responses/GetAutonomousDataWarehouseResponse.java,com.oracle.bmc.database.responses.GetAutonomousDataWarehouseResponse$Builder,innerclass,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous153,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous152,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/VirtualNetworkPaginators.java,com.oracle.bmc.core.VirtualNetworkPaginators$Anonymous151,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
