file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,setupTest/0,tableNameGUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,cleanup/0,inputParamsProcedureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,cleanup/0,outputProcedureNameGUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,cleanup/0,setNullProcedureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,cleanup/0,tableNameGUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,createGUIDStoredProcedure/1[java.sql.Statement],outputProcedureNameGUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,createGUIDStoredProcedure/1[java.sql.Statement],tableNameGUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,createGUIDTable/1[java.sql.Statement],tableNameGUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,createInputParamsProcedure/1[java.sql.Statement],inputParamsProcedureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableStatementTest,getSetNullWithTypeVarchar/0,setNullProcedureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement$ExecuteProperties,wasResponseBufferingSet/0,wasResponseBufferingSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement$ExecuteProperties,getHoldability/0,holdability,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement$ExecuteProperties,ExecuteProperties/1[com.microsoft.sqlserver.jdbc.SQLServerStatement],isResponseBufferingAdaptive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement$ExecuteProperties,ExecuteProperties/1[com.microsoft.sqlserver.jdbc.SQLServerStatement],holdability,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement$ExecuteProperties,ExecuteProperties/1[com.microsoft.sqlserver.jdbc.SQLServerStatement],wasResponseBufferingSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement$ExecuteProperties,isResponseBufferingAdaptive/0,isResponseBufferingAdaptive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractParentWrapper.java,com.microsoft.sqlserver.testframework.AbstractParentWrapper,setInternal/1[java.lang.Object],internal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractParentWrapper.java,com.microsoft.sqlserver.testframework.AbstractParentWrapper,product/0,internal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractParentWrapper.java,com.microsoft.sqlserver.testframework.AbstractParentWrapper,"AbstractParentWrapper/3[com.microsoft.sqlserver.testframework.AbstractParentWrapper,java.lang.Object,java.lang.String]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractParentWrapper.java,com.microsoft.sqlserver.testframework.AbstractParentWrapper,"AbstractParentWrapper/3[com.microsoft.sqlserver.testframework.AbstractParentWrapper,java.lang.Object,java.lang.String]",internal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractParentWrapper.java,com.microsoft.sqlserver.testframework.AbstractParentWrapper,"AbstractParentWrapper/3[com.microsoft.sqlserver.testframework.AbstractParentWrapper,java.lang.Object,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractParentWrapper.java,com.microsoft.sqlserver.testframework.AbstractParentWrapper,parent/0,parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,com.microsoft.sqlserver.jdbc.SQLCollation$WindowsLocale,getEncoding/0,encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,com.microsoft.sqlserver.jdbc.SQLCollation$WindowsLocale,"WindowsLocale/2[int,com.microsoft.sqlserver.jdbc.Encoding]",langID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,com.microsoft.sqlserver.jdbc.SQLCollation$WindowsLocale,"WindowsLocale/2[int,com.microsoft.sqlserver.jdbc.Encoding]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$AddTask,"AddTask/2[mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap.Node<K,V>,int]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$AddTask,"AddTask/2[mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap.Node<K,V>,int]",weight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$AddTask,run/0,node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$AddTask,run/0,weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/connection/RequestBoundaryMethodsTest.java,com.microsoft.sqlserver.jdbc.connection.RequestBoundaryMethodsTest,testOpenTransactions/0,tableName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/connection/RequestBoundaryMethodsTest.java,com.microsoft.sqlserver.jdbc.connection.RequestBoundaryMethodsTest,testStatements/0,tableName,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecutionTest,testExecuteBatch1Internal/1[java.lang.String],ctstable2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecutionTest,createTable/0,ctstable2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecutionTest,createTable/0,ctstable1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecutionTest,testAddBatch1Internal/1[java.lang.String],ctstable2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecutionTest,testSetup/0,ctstable2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecutionTest,testSetup/0,ctstable1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecutionTest,dropTable/0,ctstable2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecutionTest,dropTable/0,ctstable1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,afterAll/0,geomTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,afterAll/0,spatialDatatypeTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,afterAll/0,geogTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testParse/0,geomTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testParse/0,geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,beforeEachSetupSpatialDatatype/0,spatialDatatypeTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testMixedAllTypes/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testMixedAllTypes/0,spatialDatatypeTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testCheckGeogMetaData/0,geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testCheckGeomMetaData/0,geomTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testCircularStringWkt/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testGeometryCollectionWkt/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testPoint/0,geomTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testPoint/0,geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testCompoundCurveWkt/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,beforeEachSetup/0,geomTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,beforeEachSetup/0,geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,"testWkt/2[java.lang.String,java.lang.String]",geomTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,"testWkt/2[java.lang.String,java.lang.String]",geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testWrongtype/0,geomTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testWrongtype/0,geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testCurvePolygonWkt/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testFullGlobeWkt/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testFullGlobeWkt/0,geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testSTAsText/0,geomTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testSTAsText/0,geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,setupHere/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,setupHere/0,geomTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,setupHere/0,spatialDatatypeTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,setupHere/0,geogTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testAllTypes/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testAllTypes/0,geomTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testAllTypes/0,geogTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testNull/0,isDenaliOrLater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLServerSpatialDatatypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLServerSpatialDatatypeTest,testNull/0,spatialDatatypeTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.SQLServerCallableStatement$1OutParamHandler,onRetValue/1[com.microsoft.sqlserver.jdbc.TDSReader],foundParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.SQLServerCallableStatement$1OutParamHandler,onRetValue/1[com.microsoft.sqlserver.jdbc.TDSReader],srv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.SQLServerCallableStatement$1OutParamHandler,foundParam/0,foundParam,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.SQLServerCallableStatement$1OutParamHandler,reset/0,foundParam,1
