file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SqlVariant.java,com.microsoft.sqlserver.jdbc.SqlVariant,isBaseTypeTimeValue/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SqlVariant.java,com.microsoft.sqlserver.jdbc.SqlVariant,getBaseType/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SqlVariant.java,com.microsoft.sqlserver.jdbc.SqlVariant,setCollation/1[com.microsoft.sqlserver.jdbc.SQLCollation],false,179,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SqlVariant.java,com.microsoft.sqlserver.jdbc.SqlVariant,setPrecision/1[int],false,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection.java,com.microsoft.sqlserver.jdbc.SQLServerConnection$SqlFedAuthInfo,toString/0,false,412,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,DBConnection/1[com.microsoft.sqlserver.jdbc.ISQLServerDataSource],true,65,2,5,4,1,1,1,4,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,"prepareStatement/3[java.lang.String,int,int]",false,170,1,2,0,2,3,1,4,1,0,3,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,getServerVersion/0,false,237,3,21,17,4,4,8,21,1,5,0,8,1,1,0,1,2,4,2,7,7,3,3,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,DBConnection/1[java.lang.String],true,44,1,58,57,1,1,1,4,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,getMetaData/0,false,216,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,isClosed/0,false,200,0,1,1,0,2,3,10,1,1,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,createStatement/1[com.microsoft.sqlserver.testframework.DBResultSetTypes],false,146,2,8,6,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,getConnection/1[com.microsoft.sqlserver.jdbc.ISQLServerDataSource],false,89,6,5,1,4,5,7,19,0,0,1,7,1,1,0,0,1,3,0,0,5,0,2,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,setInternal/1[java.lang.Object],false,108,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,getConnection/1[java.lang.String],false,75,2,3,1,2,2,4,9,0,0,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,createStatement/0,false,117,1,34,32,2,2,3,9,2,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,"createStatement/2[int,int]",false,134,1,6,4,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,prepareStatement/1[java.lang.String],false,157,1,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,DBConnection/1[java.sql.Connection],true,54,1,4,3,1,1,1,5,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,close/0,false,181,0,2,2,0,5,4,10,0,0,0,4,0,0,0,3,1,0,0,0,0,0,2,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,prepareCall/1[java.lang.String],false,226,1,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,"intAuthHandShake/2[byte[],boolean[]]",false,160,5,6,1,5,7,9,24,2,1,2,9,0,0,0,1,1,0,6,2,2,4,3,0,0,0,26,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,"makeSpn/2[java.lang.String,int]",false,189,1,2,1,1,4,8,19,1,2,2,8,0,0,0,0,0,0,5,0,2,2,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,"getClientCredential/3[javax.security.auth.Subject,org.ietf.jgss.GSSManager,org.ietf.jgss.Oid]",false,146,3,2,1,1,1,1,10,1,2,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,"KerbAuthentication/3[com.microsoft.sqlserver.jdbc.SQLServerConnection,java.lang.String,int]",true,211,3,5,1,4,7,13,21,0,3,3,13,2,2,0,3,0,0,3,3,7,4,2,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,"GenerateClientContext/2[byte[],boolean[]]",false,353,3,2,0,2,2,2,6,1,0,2,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,"findRealmFromHostname/2[com.microsoft.sqlserver.jdbc.KerbAuthentication.RealmValidator,java.lang.String]",false,310,1,2,1,1,7,8,20,3,2,2,8,0,0,1,3,0,0,2,6,4,4,2,0,0,0,38,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,ReleaseClientContext/0,false,360,2,2,0,2,9,5,19,1,0,0,5,0,0,0,4,1,0,2,1,1,2,2,0,0,0,25,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,getRealmValidator/0,false,283,1,2,1,1,2,0,17,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,23,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,"KerbAuthentication/5[com.microsoft.sqlserver.jdbc.SQLServerConnection,java.lang.String,int,org.ietf.jgss.GSSCredential,java.lang.Boolean]",true,347,2,1,1,0,2,0,5,0,0,5,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,(initializer 1),false,53,1,15,0,15,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,intAuthInit/0,false,59,9,15,1,14,11,25,61,1,7,0,25,1,1,0,3,3,0,12,0,13,5,5,0,0,0,54,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,"enrichSpnWithRealm/2[java.lang.String,boolean]",false,239,2,3,1,2,8,10,33,5,7,2,10,2,1,0,4,1,0,3,3,9,0,2,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlTypeValue.java,com.microsoft.sqlserver.testframework.sqlType.SqlTypeValue,"SqlTypeValue/3[java.lang.Object,java.lang.Object,java.lang.Object]",true,43,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/FailOverInfo.java,com.microsoft.sqlserver.jdbc.ServerPortPlaceHolder,doSecurityCheck/0,false,151,1,4,2,2,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/FailOverInfo.java,com.microsoft.sqlserver.jdbc.ServerPortPlaceHolder,getPortNumber/0,false,139,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/FailOverInfo.java,com.microsoft.sqlserver.jdbc.ServerPortPlaceHolder,getInstanceName/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/FailOverInfo.java,com.microsoft.sqlserver.jdbc.ServerPortPlaceHolder,"ServerPortPlaceHolder/4[java.lang.String,int,java.lang.String,boolean]",true,129,2,5,3,2,1,1,8,0,0,4,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/FailOverInfo.java,com.microsoft.sqlserver.jdbc.ServerPortPlaceHolder,getServerName/0,false,143,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$FixedLenStrategy,"apply/2[com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.TDSReader]",false,3016,2,0,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$FixedLenStrategy,"FixedLenStrategy/5[com.microsoft.sqlserver.jdbc.SSType,int,int,int,int]",true,3000,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/osgi/SQLServerDataSourceFactory.java,com.microsoft.sqlserver.jdbc.osgi.SQLServerDataSourceFactory,createXADataSource/1[java.util.Properties],false,53,2,2,0,2,1,1,5,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/osgi/SQLServerDataSourceFactory.java,com.microsoft.sqlserver.jdbc.osgi.SQLServerDataSourceFactory,createConnectionPoolDataSource/1[java.util.Properties],false,46,2,2,0,2,1,1,5,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/osgi/SQLServerDataSourceFactory.java,com.microsoft.sqlserver.jdbc.osgi.SQLServerDataSourceFactory,createDriver/1[java.util.Properties],false,60,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/osgi/SQLServerDataSourceFactory.java,com.microsoft.sqlserver.jdbc.osgi.SQLServerDataSourceFactory,"setupXSource/2[com.microsoft.sqlserver.jdbc.SQLServerConnectionPoolDataSource,java.util.Properties]",false,106,2,3,2,1,7,3,21,1,0,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,34,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/osgi/SQLServerDataSourceFactory.java,com.microsoft.sqlserver.jdbc.osgi.SQLServerDataSourceFactory,createDataSource/1[java.util.Properties],false,39,2,2,0,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/osgi/SQLServerDataSourceFactory.java,com.microsoft.sqlserver.jdbc.osgi.SQLServerDataSourceFactory,"setup/2[com.microsoft.sqlserver.jdbc.SQLServerDataSource,java.util.Properties]",false,67,1,9,2,7,12,11,35,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecuteWithErrorsTest,modifyConnectionForBulkCopyAPI/1[com.microsoft.sqlserver.jdbc.SQLServerConnection],false,501,1,3,2,1,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecuteWithErrorsTest,Repro47239Internal/1[java.lang.String],false,92,7,9,2,7,20,25,159,0,9,1,25,1,1,3,0,12,0,44,16,28,9,5,0,0,0,75,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecuteWithErrorsTest,Repro47239/0,false,65,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecuteWithErrorsTest,Repro47239large/0,false,82,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecuteWithErrorsTest,Repro47239largeUseBulkCopyAPI/0,false,88,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecuteWithErrorsTest,Repro47239UseBulkCopyAPI/0,false,71,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecuteWithErrorsTest,Repro47239largeInternal/1[java.lang.String],false,300,7,9,2,7,19,26,153,0,7,1,26,1,1,3,0,13,0,46,16,26,9,6,0,0,0,77,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,testQueryParamsWithLineComment/0,false,400,2,1,0,1,2,7,8,0,3,0,7,0,0,1,0,2,0,1,4,3,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,grantTest/0,false,153,5,3,0,3,2,7,11,0,5,0,7,0,0,0,0,1,0,10,0,5,5,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,batchWithLargeStringTestInternal/1[java.lang.String],false,188,5,7,2,5,8,25,71,0,14,1,25,1,1,2,0,6,0,17,26,15,6,6,0,0,0,58,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,batchWithLargeStringTestUseBulkCopyAPI/0,false,184,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,createTableTest/0,false,108,5,3,0,3,2,7,9,0,3,0,7,0,0,0,0,1,0,6,0,3,3,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,createViewTest/0,false,66,5,3,0,3,2,7,9,0,3,0,7,0,0,0,0,1,0,6,0,3,3,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,createSchemaTest/0,false,87,5,3,0,3,2,7,9,0,3,0,7,0,0,0,0,1,0,5,0,3,3,1,0,0,0,22,1,0,true
