file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,LinkTool/0,fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,LinkTool/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,LinkTool/0,DEFAULT_CHARSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,LinkTool/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,LinkTool/0,self,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,LinkTool/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,LinkTool/0,appendParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,isAbsolute/0,forceRelative,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,isAbsolute/0,scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],QUERY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],PORT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],FRAGMENT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],HOST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],FORCE_RELATIVE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],PATH_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],XHTML_MODE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],URI_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],SCHEME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],USER_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],CHARSET_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,configure/1[org.apache.velocity.tools.generic.ValueParser],APPEND_PARAMS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,getAnchor/0,fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,setCharacterEncoding/1[java.lang.String],charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,secure/0,scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,secure/0,SECURE_SCHEME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,root/0,opaque,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,root/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,root/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,isXHTML/0,queryDelim,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,isXHTML/0,XHTML_QUERY_DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,"setParam/3[java.lang.Object,java.lang.Object,boolean]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,"setParam/3[java.lang.Object,java.lang.Object,boolean]",appendParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,setFragment/1[java.lang.Object],fragment,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,setUserInfo/1[java.lang.Object],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,"param/2[java.lang.Object,java.lang.Object]",appendParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,setForceRelative/1[boolean],forceRelative,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,getAppendParams/0,appendParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,isRelative/0,forceRelative,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,isRelative/0,scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,query/1[java.lang.Object],query,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,insecure/0,scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,insecure/0,DEFAULT_SCHEME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,setPath/1[java.lang.Object],path,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,setPath/1[java.lang.Object],opaque,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,getParams/0,query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,setAppendParams/1[boolean],appendParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,"setParams/2[java.lang.Object,boolean]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,duplicate/1[boolean],query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,getCharacterEncoding/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,setPort/1[java.lang.Object],port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,getDirectory/0,path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,getDirectory/0,opaque,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,isSecure/0,SECURE_SCHEME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,"putParam/2[java.lang.Object,java.lang.Object]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,decode/1[java.lang.Object],charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LinkTool.java,org.apache.velocity.tools.generic.LinkTool,toString/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool$CallableSub,getJavadocRef/0,javadocRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool$CallableSub,getJavadocRef/0,signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool$CallableSub,signature/1[boolean],signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool$CallableSub,getSignature/0,signature,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool$CallableSub,getUniqueName/0,uniqueName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/IncludeTool.java,org.apache.velocity.tools.view.IncludeTool,find/1[java.lang.String],defaultLanguage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/IncludeTool.java,org.apache.velocity.tools.view.IncludeTool,"find/2[java.lang.String,java.lang.String]",defaultLanguage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/IncludeTool.java,org.apache.velocity.tools.view.IncludeTool,exists/1[java.lang.String],engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/IncludeTool.java,org.apache.velocity.tools.view.IncludeTool,configure/1[org.apache.velocity.tools.view.ViewToolContext],defaultLanguage,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/IncludeTool.java,org.apache.velocity.tools.view.IncludeTool,configure/1[org.apache.velocity.tools.view.ViewToolContext],engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/IncludeTool.java,org.apache.velocity.tools.view.IncludeTool,configure/1[org.apache.velocity.tools.view.ViewToolContext],DEFAULT_LANGUAGE_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,"ToolContext/1[java.util.Map<java.lang.String,java.lang.Object>]",toolProps,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,keySet/0,localContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,putVelocityEngine/1[org.apache.velocity.tools.VelocityEngine],ENGINE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,putVelocityEngine/1[org.apache.velocity.tools.VelocityEngine],CATCH_EXCEPTIONS_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,putVelocityEngine/1[org.apache.velocity.tools.VelocityEngine],LOG_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,"put/2[java.lang.String,java.lang.Object]",localContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,get/1[java.lang.String],userOverwrite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,setUserCanOverwriteTools/1[boolean],userOverwrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,getUserCanOverwriteTools/0,userOverwrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,getToolboxes/0,toolboxes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,findTool/1[java.lang.String],toolProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,findTool/1[java.lang.String],PATH_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,addToolbox/1[org.apache.velocity.tools.Toolbox],toolboxes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,putAll/1[java.util.Map],localContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,remove/1[java.lang.String],localContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,"putToolProperty/2[java.lang.String,java.lang.Object]",toolProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,getToolProperties/0,toolProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,ToolContext/0,CONTEXT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolContext.java,org.apache.velocity.tools.ToolContext,internalGet/1[java.lang.String],localContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/test/java/org/apache/velocity/tools/generic/LinkToolTests.java,org.apache.velocity.tools.generic.LinkToolTests,"newInstance/2[java.lang.String,java.lang.Object]",DEFAULT_PROPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/test/java/org/apache/velocity/tools/generic/LinkToolTests.java,org.apache.velocity.tools.generic.LinkToolTests,newInstance/0,DEFAULT_PROPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/FieldTool.java,org.apache.velocity.tools.generic.FieldTool$MutableField,"MutableField/2[java.lang.reflect.Field,java.lang.Class]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/FieldTool.java,org.apache.velocity.tools.generic.FieldTool$MutableField,"MutableField/2[java.lang.reflect.Field,java.lang.Class]",clazz,1
