file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,deserialize/1[com.esri.hadoop.hive.serde.Writable],geometryColumn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,deserialize/1[com.esri.hadoop.hive.serde.Writable],columnNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,deserialize/1[com.esri.hadoop.hive.serde.Writable],row,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,deserialize/1[com.esri.hadoop.hive.serde.Writable],attrLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,deserialize/1[com.esri.hadoop.hive.serde.Writable],numColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,"initialize/2[com.esri.hadoop.hive.serde.Configuration,java.util.Properties]",geometryColumn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,"initialize/2[com.esri.hadoop.hive.serde.Configuration,java.util.Properties]",columnNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,"initialize/2[com.esri.hadoop.hive.serde.Configuration,java.util.Properties]",columnOIs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,"initialize/2[com.esri.hadoop.hive.serde.Configuration,java.util.Properties]",rowBase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,"initialize/2[com.esri.hadoop.hive.serde.Configuration,java.util.Properties]",columnSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,"initialize/2[com.esri.hadoop.hive.serde.Configuration,java.util.Properties]",row,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,"initialize/2[com.esri.hadoop.hive.serde.Configuration,java.util.Properties]",numColumns,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/BaseJsonSerDe.java,com.esri.hadoop.hive.serde.BaseJsonSerDe,"initialize/2[com.esri.hadoop.hive.serde.Configuration,java.util.Properties]",rowOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsText.java,com.esri.hadoop.hive.ST_AsText,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Envelope.java,com.esri.hadoop.hive.ST_Envelope,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomCollection.java,com.esri.hadoop.hive.ST_GeomCollection,"evaluate/2[com.esri.hadoop.hive.Text,int]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,BinUtils/1[double],extentMin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,BinUtils/1[double],extentMax,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,BinUtils/1[double],binSize,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,BinUtils/1[double],numCols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"queryEnvelope/3[double,double,com.esri.hadoop.hive.Envelope]",extentMin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"queryEnvelope/3[double,double,com.esri.hadoop.hive.Envelope]",extentMax,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"queryEnvelope/3[double,double,com.esri.hadoop.hive.Envelope]",binSize,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"getId/2[double,double]",extentMin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"getId/2[double,double]",extentMax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"getId/2[double,double]",binSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"getId/2[double,double]",numCols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"queryEnvelope/2[long,com.esri.hadoop.hive.Envelope]",extentMin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"queryEnvelope/2[long,com.esri.hadoop.hive.Envelope]",extentMax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"queryEnvelope/2[long,com.esri.hadoop.hive.Envelope]",binSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/BinUtils.java,com.esri.hadoop.hive.BinUtils,"queryEnvelope/2[long,com.esri.hadoop.hive.Envelope]",numCols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_NumGeometries.java,com.esri.hadoop.hive.ST_NumGeometries,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_NumGeometries.java,com.esri.hadoop.hive.ST_NumGeometries,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultInt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiPoint.java,com.esri.hadoop.hive.ST_MultiPoint,evaluate/1[com.esri.hadoop.hive.Text],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiPoint.java,com.esri.hadoop.hive.ST_MultiPoint,evaluate/1[com.esri.hadoop.hive.DoubleWritable[]],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Intersection.java,com.esri.hadoop.hive.ST_Intersection,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_StartPoint.java,com.esri.hadoop.hive.ST_StartPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,EnclosedBaseJsonRecordReader/0,mkey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,EnclosedBaseJsonRecordReader/0,mval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,getPos/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"EnclosedBaseJsonRecordReader/2[org.apache.hadoop.mapred.InputSplit,com.esri.json.hadoop.Configuration]",splitLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,nextKeyValue/0,mkey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,nextKeyValue/0,mval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,getProgress/0,splitLen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,getProgress/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,close/0,inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,getCurrentKey/0,mkey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"initialize/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",splitLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"next/2[com.esri.json.hadoop.LongWritable,com.esri.json.hadoop.Text]",parser,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"next/2[com.esri.json.hadoop.LongWritable,com.esri.json.hadoop.Text]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,getCurrentValue/0,mval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"commonInit/2[com.esri.json.hadoop.Path,com.esri.json.hadoop.Configuration]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[java.util.List<com.esri.hadoop.hive.DoubleWritable>[]],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[com.esri.hadoop.hive.Text],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_EndPoint.java,com.esri.hadoop.hive.ST_EndPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultBoolean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineFromWKB.java,com.esri.hadoop.hive.ST_LineFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStCentroid.java,com.esri.hadoop.hive.TestStCentroid,"validatePoint/2[com.esri.hadoop.hive.Point,com.esri.hadoop.hive.BytesWritable]",Epsilon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsShape.java,com.esri.hadoop.hive.ST_AsShape,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsSimple.java,com.esri.hadoop.hive.ST_IsSimple,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsSimple.java,com.esri.hadoop.hive.ST_IsSimple,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultBoolean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointFromWKB.java,com.esri.hadoop.hive.ST_PointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MLineFromWKB.java,com.esri.hadoop.hive.ST_MLineFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsMeasured.java,com.esri.hadoop.hive.ST_IsMeasured,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsMeasured.java,com.esri.hadoop.hive.ST_IsMeasured,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultBoolean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"create/2[com.esri.hadoop.hive.ObjectInspector[],int]",argIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometry/1[com.esri.hadoop.hive.DeferredObject[]],isConstant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometry/1[com.esri.hadoop.hive.DeferredObject[]],constantGeometry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometry/1[com.esri.hadoop.hive.DeferredObject[]],argIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometryFromBytes/1[com.esri.hadoop.hive.BytesWritable],last,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometryFromBytes/1[com.esri.hadoop.hive.BytesWritable],bytesReused,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,isConstant/0,isConstant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"HiveGeometryOIHelper/2[com.esri.hadoop.hive.ObjectInspector,int]",isConstant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"HiveGeometryOIHelper/2[com.esri.hadoop.hive.ObjectInspector,int]",oi,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"HiveGeometryOIHelper/2[com.esri.hadoop.hive.ObjectInspector,int]",argIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometry/1[com.esri.hadoop.hive.DeferredObject],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometry/1[com.esri.hadoop.hive.DeferredObject],oi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getConstantGeometry/0,constantGeometry,1
