file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/version/ChainVersionMatcher.java,org.apache.ivy.plugins.version.ChainVersionMatcher,class,7,8,1,7,26,2,0,14,0,0.11111111,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,12,80,10,6,1,0,2,13,1,7,1,7,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/report/XmlReportParser.java,org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser$XmlReportParserHandler,innerclass,13,13,0,13,31,2,0,39,0,0.60606056,1.0,1.0,3,0,2,1,0,0,2,0,0,0,11,0,0,11,0,0,0,0,22,143,4,2,11,1,0,55,4,32,4,27,4,0,0,0,70,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/VsftpResolver.java,org.apache.ivy.plugins.resolver.VsftpResolver,class,4,5,1,4,12,5,0,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/UpdateSiteLoader.java,org.apache.ivy.osgi.updatesite.UpdateSiteLoader,class,22,25,3,22,50,1,0,48,79,0.6933334,0.0,0.0,15,0,3,12,0,0,3,0,0,0,5,0,0,5,0,0,4,0,5,230,28,4,16,8,0,37,2,61,9,46,3,0,0,0,104,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/matcher/ExactOrRegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.ExactOrRegexpPatternMatcher,class,4,6,2,4,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,26,1,0,0,0,0,0,0,1,0,1,0,0,1,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser$AbstractRequirementHandler$Anonymous14,anonymous,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,4,0,4,1,4,2,0,0,0,19,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/DefaultResolutionCacheManager.java,org.apache.ivy.core.cache.DefaultResolutionCacheManager$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/download/StartArtifactDownloadEvent.java,org.apache.ivy.core.event.download.StartArtifactDownloadEvent,class,5,6,1,5,3,3,0,5,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,1,19,2,0,0,0,0,4,0,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/Configurator.java,org.apache.ivy.util.Configurator$Element,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/NoLockStrategy.java,org.apache.ivy.plugins.lock.NoLockStrategy,class,2,3,1,2,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/FileResolver.java,org.apache.ivy.util.FileResolver$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyConvertPomTest.java,org.apache.ivy.ant.IvyConvertPomTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,3,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/version/MavenTimedSnapshotVersionMatcherTest.java,org.apache.ivy.plugins.version.MavenTimedSnapshotVersionMatcherTest,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,22,0,9,8,9,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/url/ChainedRepository.java,org.apache.ivy.plugins.repository.url.ChainedRepository,class,6,8,2,6,18,2,0,13,16,0.5,1.0,1.0,8,0,4,4,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,69,5,3,2,3,0,14,2,5,6,4,3,0,0,0,49,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/WorkspaceChainResolver.java,org.apache.ivy.plugins.resolver.WorkspaceChainResolver,class,5,6,1,5,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/CapabilityProperty.java,org.apache.ivy.osgi.obr.xml.CapabilityProperty,class,0,2,2,0,6,1,0,0,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,1,0,1,4,0,3,2,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2CompositeParser.java,org.apache.ivy.osgi.p2.P2CompositeParser,class,4,5,1,4,3,7,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,58,1,0,0,1,0,0,0,2,0,2,1,0,3,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/repo/ResolverManifestIterable.java,org.apache.ivy.osgi.repo.ResolverManifestIterable$ResolverManifestIterator,innerclass,18,18,0,18,20,1,0,23,2,0.7,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,15,0,0,15,0,0,0,0,1,125,3,1,8,4,0,6,5,40,3,25,3,0,0,0,70,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Tree,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/retrieve/StartRetrieveEvent.java,org.apache.ivy.core.event.retrieve.StartRetrieveEvent,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyCheck.java,org.apache.ivy.ant.IvyCheck,class,5,5,0,5,12,3,0,10,1,0.5555556,0.46666667,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,43,2,2,1,1,0,5,0,8,3,7,4,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/retrieve/RetrieveTest.java,org.apache.ivy.core.retrieve.RetrieveTest,class,25,26,1,25,25,1,0,68,0,0.575,0.77205884,0.77205884,20,1,17,3,0,0,17,0,0,0,2,1,0,2,0,0,0,0,23,285,3,1,0,2,0,215,31,90,19,80,1,1,0,0,263,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/file/FileResource.java,org.apache.ivy.plugins.repository.file.FileResource,class,3,10,7,3,11,1,0,7,1,0.5,0.4909091,0.8181818,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,38,10,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/ArtifactResourceResolver.java,org.apache.ivy.plugins.repository.ArtifactResourceResolver,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/MirroredURLResolver.java,org.apache.ivy.plugins.resolver.MirroredURLResolver,class,13,14,1,13,13,5,0,18,15,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,62,3,2,3,3,1,9,0,15,2,13,2,0,0,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/UpdateSiteResolver.java,org.apache.ivy.osgi.updatesite.UpdateSiteResolver$Anonymous1,anonymous,5,5,0,5,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,3,0,2,0,0,0,19,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/deliver/DeliverTest.java,org.apache.ivy.core.deliver.DeliverTest,class,8,9,1,8,7,1,0,26,1,0.5,1.0,1.0,6,0,3,3,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,52,1,1,1,0,1,11,0,13,2,12,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/Archive.java,org.apache.ivy.osgi.updatesite.xml.Archive,class,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/resolver/IBiblioResolverTest.java,org.apache.ivy.plugins.resolver.IBiblioResolverTest,class,20,21,1,20,8,2,0,38,0,0.5555556,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,115,0,1,0,0,0,45,22,29,1,18,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/MapperAdapter.java,org.apache.ivy.ant.MapperAdapter,class,2,3,1,2,3,1,0,2,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,1,0,0,0,1,4,0,3,1,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/StrictConflictException.java,org.apache.ivy.plugins.conflict.StrictConflictException,class,2,5,3,2,5,5,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,5,0,0,1,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/osgi/filter/OSGiFilterTest.java,org.apache.ivy.osgi.filter.OSGiFilterTest,class,7,8,1,7,5,1,0,3,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,22,0,12,0,12,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/example/configurations/multi-projects/filter-framework/src/filter/IFilter.java,filter.IFilter,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/osgi/core/OSGiManifestParserTest.java,org.apache.ivy.osgi.core.OSGiManifestParserTest,class,10,10,0,10,3,2,0,22,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,30,0,0,0,0,0,17,2,5,1,5,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/AntCallTriggerTest.java,org.apache.ivy.ant.AntCallTriggerTest,class,11,12,1,11,17,1,0,40,36,0.0,0.0,0.0,9,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,100,1,0,5,3,0,13,1,16,3,11,3,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/URLHandler.java,org.apache.ivy.util.url.URLHandler$URLInfo,innerclass,0,0,0,0,6,1,0,0,0,0.5416667,0.53333336,1.0,6,0,4,0,2,0,6,0,0,0,4,0,0,4,0,0,0,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/version/VersionRangeMatcher.java,org.apache.ivy.plugins.version.VersionRangeMatcher$MRIDArtifactInfo,innerclass,2,2,0,2,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,14,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/DefaultResolutionCacheManager.java,org.apache.ivy.core.cache.DefaultResolutionCacheManager$MapURLResolver,innerclass,1,1,0,1,5,2,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,3,1,5,3,5,2,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCache.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCache,class,7,10,3,7,11,1,0,15,4,0.4,0.3,0.3,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,4,73,7,0,2,0,0,5,2,8,3,7,3,0,1,0,76,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/HttpClientHandler.java,org.apache.ivy.util.url.HttpClientHandler$IvyCredentialsProvider,innerclass,8,8,0,8,8,1,0,13,4,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,38,4,0,3,0,0,3,3,9,1,7,1,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyBuildNumberTest.java,org.apache.ivy.ant.IvyBuildNumberTest,class,6,6,0,6,14,1,0,16,0,0.071428575,0.85714287,0.85714287,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,5,135,0,0,0,0,0,118,0,6,0,4,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/License.java,org.apache.ivy.core.module.descriptor.License,class,0,8,8,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/latest/AbstractLatestStrategy.java,org.apache.ivy.plugins.latest.AbstractLatestStrategy,class,2,7,5,2,7,1,2,7,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,4,1,1,0,0,0,0,4,0,4,2,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveProcessException.java,org.apache.ivy.core.resolve.ResolveProcessException,class,0,5,5,0,4,4,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/resolve/ResolveTest.java,org.apache.ivy.core.resolve.ResolveTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,1,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/cli/CommandLine.java,org.apache.ivy.util.cli.CommandLine,class,1,4,3,1,10,1,0,5,13,0.6428572,0.1904762,0.1904762,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,1,0,0,27,5,0,3,0,0,0,2,4,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/resolve/ResolveTest.java,org.apache.ivy.core.resolve.ResolveTest$Anonymous2,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,1,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyDependencyConf.java,org.apache.ivy.ant.IvyDependencyConf$IvyDependencyConfMapped,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/resolve/ResolveTest.java,org.apache.ivy.core.resolve.ResolveTest$Anonymous3,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,1,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/testutil/AntTestListener.java,org.apache.ivy.ant.testutil.AntTestListener,class,2,3,1,2,10,1,0,4,32,0.7777778,0.055555556,0.083333336,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,0,0,0,0,0,2,0,2,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/resolve/ResolveTest.java,org.apache.ivy.core.resolve.ResolveTest$Anonymous4,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,1,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/sort/ModuleInSort.java,org.apache.ivy.core.sort.ModuleInSort,class,9,12,3,9,23,1,0,20,3,0.7,0.43589744,0.84615386,14,1,13,1,0,0,13,0,0,0,5,0,0,5,0,0,1,0,5,87,11,2,3,0,0,3,0,13,3,9,2,0,0,0,140,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/resolve/ResolveTest.java,org.apache.ivy.core.resolve.ResolveTest$Anonymous5,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/example/multi-project/projects/find/src/find/FindFile.java,find.FindFile,class,4,7,3,4,4,1,0,4,3,0.0,0.0,0.0,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,1,0,0,0,0,0,1,0,0,7,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser$InstructionsHandler,innerclass,4,4,0,4,2,3,0,1,1,0.8333333,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,1,0,2,1,0,0,24,0,0,0,0,0,1,0,1,0,3,0,1,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/EncrytedProperties.java,org.apache.ivy.util.EncrytedProperties,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
