file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/xmlsplitter/XMLInputSplitter.java,org.apache.taverna.wsdl.xmlsplitter.XMLInputSplitter,isXMLInput/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",nestedWorkflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",proc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",activity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",dependencyActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",dependenciesURLs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",wfFacade,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",classLoaderSharing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",wf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",dependencies,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",dependencyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",wfFacadeRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",ex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",json,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",jar,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",workflowRunID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",nestedWorkflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",proc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",activity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",dependencyActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",dependenciesURLs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",nestedNestedWorkflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",classLoaderSharing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",dependencies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",dependencyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findNestedDependencies/3[java.lang.String,org.apache.taverna.activities.dependencyactivity.JsonNode,org.apache.taverna.activities.dependencyactivity.Dataflow]",jar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"makeClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"makeClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",urls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"makeClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"makeClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",workflowID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,setClassLoader/1[java.lang.ClassLoader],classLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,AbstractAsynchronousDependencyActivity/1[org.apache.taverna.activities.dependencyactivity.ApplicationConfiguration],applicationConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",cl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",workflowRunID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/main/java/org/apache/taverna/activities/dependencyactivity/AbstractAsynchronousDependencyActivity.java,org.apache.taverna.activities.dependencyactivity.AbstractAsynchronousDependencyActivity,"findClassLoader/2[org.apache.taverna.activities.dependencyactivity.JsonNode,java.lang.String]",classLoaderSharing,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithList/4[java.lang.String,org.w3c.dom.Element,java.util.List,org.apache.taverna.wsdl.parser.TypeDescriptor]",dataIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithList/4[java.lang.String,org.w3c.dom.Element,java.util.List,org.apache.taverna.wsdl.parser.TypeDescriptor]",dataItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithList/4[java.lang.String,org.w3c.dom.Element,java.util.List,org.apache.taverna.wsdl.parser.TypeDescriptor]",dataValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithList/4[java.lang.String,org.w3c.dom.Element,java.util.List,org.apache.taverna.wsdl.parser.TypeDescriptor]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithList/4[java.lang.String,org.w3c.dom.Element,java.util.List,org.apache.taverna.wsdl.parser.TypeDescriptor]",mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithList/4[java.lang.String,org.w3c.dom.Element,java.util.List,org.apache.taverna.wsdl.parser.TypeDescriptor]",tag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithList/4[java.lang.String,org.w3c.dom.Element,java.util.List,org.apache.taverna.wsdl.parser.TypeDescriptor]",elementType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithList/4[java.lang.String,org.w3c.dom.Element,java.util.List,org.apache.taverna.wsdl.parser.TypeDescriptor]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"AbstractBodyBuilder/4[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>]",parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"AbstractBodyBuilder/4[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>]",style,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"AbstractBodyBuilder/4[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>]",operationName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"AbstractBodyBuilder/4[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>]",inputDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",namespaceMappings,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",dataValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",typeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",descriptor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",mimeType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",inputName,0
