file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,org.apache.uima.fit.pipeline.SimplePipelineTest$Writer,process/1[org.apache.uima.fit.pipeline.JCas],SENTENCES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/FsIndexConverter.java,org.apache.uima.fit.legacy.converter.FsIndexConverter$FsIndexSubstitute,typeName/0,legacyAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/FsIndexConverter.java,org.apache.uima.fit.legacy.converter.FsIndexConverter$FsIndexSubstitute,label/0,legacyAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/FsIndexConverter.java,org.apache.uima.fit.legacy.converter.FsIndexConverter$FsIndexSubstitute,kind/0,legacyAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/FsIndexConverter.java,org.apache.uima.fit.legacy.converter.FsIndexConverter$FsIndexSubstitute,typePriorities/0,legacyAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/FsIndexConverter.java,org.apache.uima.fit.legacy.converter.FsIndexConverter$FsIndexSubstitute,keys/0,legacyAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/FsIndexConverter.java,org.apache.uima.fit.legacy.converter.FsIndexConverter$FsIndexSubstitute,FsIndexSubstitute/1[org.uimafit.descriptor.FsIndex],legacyAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/FsIndexConverter.java,org.apache.uima.fit.legacy.converter.FsIndexConverter$FsIndexSubstitute,type/0,legacyAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/resource/ExternalResourceExample.java,org.apache.uima.fit.examples.resource.ExternalResourceExample$SharedModel,getUri/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/resource/ExternalResourceExample.java,org.apache.uima.fit.examples.resource.ExternalResourceExample$SharedModel,load/1[org.apache.uima.fit.examples.resource.DataResource],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,process/1[org.apache.uima.fit.component.CAS],iCas,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,process/1[org.apache.uima.fit.component.CAS],out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,processFeatureStructures/1[org.apache.uima.fit.component.CAS],sort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,processFeatureStructures/1[org.apache.uima.fit.component.CAS],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,processDocumentMetadata/1[org.apache.uima.fit.component.CAS],writeDocumentMetaData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,processView/1[org.apache.uima.fit.component.CAS],out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,processSofaData/1[org.apache.uima.fit.component.CAS],out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,getTypes/1[org.apache.uima.fit.component.CAS],cookedTypePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,processDocumentText/1[org.apache.uima.fit.component.CAS],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,compilePatterns/1[java.lang.String[]],EXCLUDE_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,compilePatterns/1[java.lang.String[]],INCLUDE_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,collectionProcessComplete/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,processFeatureStructure/1[org.apache.uima.fit.component.FeatureStructure],cookedFeaturePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,processFeatureStructure/1[org.apache.uima.fit.component.FeatureStructure],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,initialize/1[org.apache.uima.fit.component.UimaContext],outputFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,initialize/1[org.apache.uima.fit.component.UimaContext],featurePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,initialize/1[org.apache.uima.fit.component.UimaContext],typePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,initialize/1[org.apache.uima.fit.component.UimaContext],cookedFeaturePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,initialize/1[org.apache.uima.fit.component.UimaContext],cookedTypePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter,initialize/1[org.apache.uima.fit.component.UimaContext],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$DummyAE3,process/1[org.apache.uima.fit.factory.JCas],configRes1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$DummyAE2,process/1[org.apache.uima.fit.factory.JCas],injectedString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$DummyAE2,process/1[org.apache.uima.fit.factory.JCas],injectedAtomicInt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$MultiValuedResourceAE,process/1[org.apache.uima.fit.cpe.JCas],resourceArray,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$MultiValuedResourceAE,process/1[org.apache.uima.fit.cpe.JCas],resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasDumpWriterTest.java,org.apache.uima.fit.component.CasDumpWriterTest,test/0,folder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Reader,hasNext/0,generated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Reader,getNext/1[org.apache.uima.fit.cpe.CAS],generated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/resource/ExternalResourceExample3.java,org.apache.uima.fit.examples.resource.ExternalResourceExample3$ChainableResource,afterResourcesInitialized/0,chainedResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/resource/ExternalResourceExample.java,org.apache.uima.fit.examples.resource.ExternalResourceExample$Annotator,process/1[org.apache.uima.fit.examples.resource.JCas],model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/LegacySupportPluginImpl.java,org.apache.uima.fit.legacy.LegacySupportPluginImpl,getConverter/1[java.lang.Class<M>],converterRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/LegacySupportPluginImpl.java,org.apache.uima.fit.legacy.LegacySupportPluginImpl,"register/1[org.apache.uima.fit.legacy.AnnotationConverter<?,?>]",converterRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$AnnotatedDataResource,getUri/0,extension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$AnnotatedDataResource,getUri/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypePrioritiesFactory.java,org.apache.uima.fit.factory.TypePrioritiesFactory,forceTypePrioritiesDescriptorsScan/0,typePriorityDescriptorLocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypePrioritiesFactory.java,org.apache.uima.fit.factory.TypePrioritiesFactory,scanTypePrioritiesDescriptors/0,SCAN_LOCK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypePrioritiesFactory.java,org.apache.uima.fit.factory.TypePrioritiesFactory,scanTypePrioritiesDescriptors/0,typePriorityDescriptorLocations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest$TestSharedResourceObject2,getResourceName/0,resourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest$TestSharedResourceObject2,afterResourcesInitialized/0,resource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testRes/TestExternalResource.java,org.apache.uima.fit.factory.testRes.TestExternalResource,assertConfiguredOk/0,EXPECTED_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testRes/TestExternalResource.java,org.apache.uima.fit.factory.testRes.TestExternalResource,assertConfiguredOk/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,hasNext/0,destroyed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,hasNext/0,selfDestroy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,hasNext/0,collectionReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,"JCasIterator/2[org.apache.uima.fit.pipeline.CollectionReader,org.apache.uima.fit.pipeline.AnalysisEngine[]]",resourceManagerCreatedInternally,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,destroy/0,destroyed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,destroy/0,analysisEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,destroy/0,resMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,destroy/0,resourceManagerCreatedInternally,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,destroy/0,collectionReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,isSelfComplete/0,selfComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,next/0,selfComplete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,next/0,analysisEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,next/0,selfDestroy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,next/0,jCas,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,next/0,collectionReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,"JCasIterator/3[org.apache.uima.fit.pipeline.ResourceManager,org.apache.uima.fit.pipeline.CollectionReader,org.apache.uima.fit.pipeline.AnalysisEngine[]]",analysisEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,"JCasIterator/3[org.apache.uima.fit.pipeline.ResourceManager,org.apache.uima.fit.pipeline.CollectionReader,org.apache.uima.fit.pipeline.AnalysisEngine[]]",resMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,"JCasIterator/3[org.apache.uima.fit.pipeline.ResourceManager,org.apache.uima.fit.pipeline.CollectionReader,org.apache.uima.fit.pipeline.AnalysisEngine[]]",jCas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,"JCasIterator/3[org.apache.uima.fit.pipeline.ResourceManager,org.apache.uima.fit.pipeline.CollectionReader,org.apache.uima.fit.pipeline.AnalysisEngine[]]",collectionReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,collectionProcessComplete/0,analysisEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,setSelfDestroy/1[boolean],selfDestroy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,isSelfDestroy/0,selfDestroy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,org.apache.uima.fit.pipeline.JCasIterator,setSelfComplete/1[boolean],selfComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterable.java,org.apache.uima.fit.pipeline.JCasIterable,"JCasIterable/2[org.apache.uima.fit.pipeline.CollectionReaderDescription,org.apache.uima.fit.pipeline.AnalysisEngineDescription[]]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterable.java,org.apache.uima.fit.pipeline.JCasIterable,"JCasIterable/2[org.apache.uima.fit.pipeline.CollectionReaderDescription,org.apache.uima.fit.pipeline.AnalysisEngineDescription[]]",engines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterable.java,org.apache.uima.fit.pipeline.JCasIterable,iterator/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterable.java,org.apache.uima.fit.pipeline.JCasIterable,iterator/0,engines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CpePipelineTest.java,org.apache.uima.fit.cpe.CpePipelineTest$Writer,process/1[org.apache.uima.fit.cpe.JCas],MARKER_SEEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasMultiplier_ImplBase.java,org.apache.uima.fit.component.CasMultiplier_ImplBase,getLogger/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ExternalResourceFactory.java,org.apache.uima.fit.factory.ExternalResourceFactory,"bindNestedResources/3[org.apache.uima.fit.factory.ExternalResourceDescription,java.util.Map<java.lang.String,org.apache.uima.fit.factory.ExternalResourceBinding>,java.util.Map<java.lang.String,org.apache.uima.fit.factory.ExternalResourceDescription>]",PARAM_RESOURCE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ExternalResourceFactory.java,org.apache.uima.fit.factory.ExternalResourceFactory,"bindNestedResources/3[org.apache.uima.fit.factory.ExternalResourceDescription,java.util.Map<java.lang.String,org.apache.uima.fit.factory.ExternalResourceBinding>,java.util.Map<java.lang.String,org.apache.uima.fit.factory.ExternalResourceDescription>]",PREFIX_SEPARATOR,2
