file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"logStream/2[java.io.InputStream,org.apache.hama.bsp.TaskRunner.LogType]",line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"logStream/2[java.io.InputStream,org.apache.hama.bsp.TaskRunner.LogType]",taskLogFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"logStream/2[java.io.InputStream,org.apache.hama.bsp.TaskRunner.LogType]",writer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"logStream/2[java.io.InputStream,org.apache.hama.bsp.TaskRunner.LogType]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,createLogDirectory/0,f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,createWorkDirectory/0,isCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,createWorkDirectory/0,workDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",jvm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",jobConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",javaOpts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",classPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",addr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",javaOptsSplit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",child,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",vargs,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"buildJvmArgs/3[org.apache.hama.bsp.BSPJob,java.lang.String,java.lang.Class<?>]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"TaskRunner/3[org.apache.hama.bsp.BSPTask,org.apache.hama.bsp.GroomServer,org.apache.hama.bsp.BSPJob]",groom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"TaskRunner/3[org.apache.hama.bsp.BSPTask,org.apache.hama.bsp.GroomServer,org.apache.hama.bsp.BSPJob]",bspTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,"TaskRunner/3[org.apache.hama.bsp.BSPTask,org.apache.hama.bsp.GroomServer,org.apache.hama.bsp.BSPJob]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,getFileEndingForType/1[org.apache.hama.bsp.TaskRunner.LogType],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"add/1[org.apache.hama.bsp.join.ComposableRecordReader<K,? extends V>]",rr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,createKey/0,rr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,createKey/0,cls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"CompositeRecordReader/3[int,int,java.lang.Class<? extends org.apache.hama.bsp.join.WritableComparator>]",cmpcl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"CompositeRecordReader/3[int,int,java.lang.Class<? extends org.apache.hama.bsp.join.WritableComparator>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"CompositeRecordReader/3[int,int,java.lang.Class<? extends org.apache.hama.bsp.join.WritableComparator>]",capacity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,key/1[K],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"accept/2[org.apache.hama.bsp.join.CompositeRecordReader.JoinCollector,K]",jc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"accept/2[org.apache.hama.bsp.join.CompositeRecordReader.JoinCollector,K]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,createInternalValue/0,vals,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,createInternalValue/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,getProgress/0,ret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,getProgress/0,rr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,setConf/1[org.apache.hama.bsp.join.Configuration],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"combine/2[java.lang.Object[],org.apache.hama.bsp.join.TupleWritable]",srcs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"combine/2[java.lang.Object[],org.apache.hama.bsp.join.TupleWritable]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"compareTo/1[org.apache.hama.bsp.join.ComposableRecordReader<K,?>]",other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,fillJoinCollector/1[K],iterkey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,fillJoinCollector/1[K],t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,skip/1[K],rr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,skip/1[K],tmp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,skip/1[K],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,close/0,rr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,setData/1[java.nio.ByteBuffer],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,Builder/1[org.apache.hama.bsp.message.AvroBSPMessageBundle<?>],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,clone/1[java.nio.ByteBuffer],original,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,clone/1[java.nio.ByteBuffer],clone,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,build/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,build/0,record,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,Builder/1[org.apache.hama.bsp.message.AvroBSPMessageBundle.Builder],other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/ComposableRecordReader.java,org.apache.hama.bsp.join.ComposableRecordReader,skip/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/ComposableRecordReader.java,org.apache.hama.bsp.join.ComposableRecordReader,"accept/2[org.apache.hama.bsp.join.CompositeRecordReader.JoinCollector,K]",jc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/ComposableRecordReader.java,org.apache.hama.bsp.join.ComposableRecordReader,"accept/2[org.apache.hama.bsp.join.CompositeRecordReader.JoinCollector,K]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/ComposableRecordReader.java,org.apache.hama.bsp.join.ComposableRecordReader,key/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/PipesNonJavaInputFormat.java,org.apache.hama.pipes.PipesNonJavaInputFormat$PipesDummyRecordReader,"PipesDummyRecordReader/2[org.apache.hama.pipes.Configuration,org.apache.hama.bsp.InputSplit]",split,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/PipesNonJavaInputFormat.java,org.apache.hama.pipes.PipesNonJavaInputFormat$PipesDummyRecordReader,"PipesDummyRecordReader/2[org.apache.hama.pipes.Configuration,org.apache.hama.bsp.InputSplit]",job,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/PipesNonJavaInputFormat.java,org.apache.hama.pipes.PipesNonJavaInputFormat$PipesDummyRecordReader,"next/2[org.apache.hama.pipes.FloatWritable,org.apache.hama.pipes.NullWritable]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/PipesNonJavaInputFormat.java,org.apache.hama.pipes.PipesNonJavaInputFormat$PipesDummyRecordReader,"next/2[org.apache.hama.pipes.FloatWritable,org.apache.hama.pipes.NullWritable]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/Recommender.java,org.apache.hama.ml.recommendation.Recommender,"load/2[java.lang.String,boolean]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/Recommender.java,org.apache.hama.ml.recommendation.Recommender,"load/2[java.lang.String,boolean]",lazy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/Recommender.java,org.apache.hama.ml.recommendation.Recommender,"estimatePreference/2[long,long]",itemId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/Recommender.java,org.apache.hama.ml.recommendation.Recommender,"estimatePreference/2[long,long]",userId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/Recommender.java,org.apache.hama.ml.recommendation.Recommender,"getMostPreferredItems/2[long,int]",count,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/Recommender.java,org.apache.hama.ml.recommendation.Recommender,"getMostPreferredItems/2[long,int]",userId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults$TestBSPTaskThreadRunner,run/0,bspPeer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults$TestBSPTaskThreadRunner,run/0,task,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults$TestBSPTaskThreadRunner,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults$TestBSPTaskThreadRunner,TestBSPTaskThreadRunner/1[org.apache.hama.bsp.BSPJob],jobConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/kcore/KCoreVertexWriter.java,org.apache.hama.ml.kcore.KCoreVertexWriter,"write/2[org.apache.hama.graph.Vertex<org.apache.hama.ml.kcore.LongWritable,org.apache.hama.ml.kcore.LongWritable,org.apache.hama.ml.kcore.KCoreMessage>,org.apache.hama.bsp.BSPPeer<org.apache.hama.ml.kcore.Writable,org.apache.hama.ml.kcore.Writable,org.apache.hama.ml.kcore.LongWritable,org.apache.hama.ml.kcore.IntWritable,org.apache.hama.graph.GraphJobMessage>]",vertex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/kcore/KCoreVertexWriter.java,org.apache.hama.ml.kcore.KCoreVertexWriter,"write/2[org.apache.hama.graph.Vertex<org.apache.hama.ml.kcore.LongWritable,org.apache.hama.ml.kcore.LongWritable,org.apache.hama.ml.kcore.KCoreMessage>,org.apache.hama.bsp.BSPPeer<org.apache.hama.ml.kcore.Writable,org.apache.hama.ml.kcore.Writable,org.apache.hama.ml.kcore.LongWritable,org.apache.hama.ml.kcore.IntWritable,org.apache.hama.graph.GraphJobMessage>]",peer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/kcore/KCoreVertexWriter.java,org.apache.hama.ml.kcore.KCoreVertexWriter,setup/1[org.apache.hama.ml.kcore.Configuration],conf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestPersistQueue.java,org.apache.hama.bsp.TestPersistQueue$persistentMsgBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.bsp.LongWritable,org.apache.hama.bsp.Text,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.IntWritable>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestPersistQueue.java,org.apache.hama.bsp.TestPersistQueue$persistentMsgBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.bsp.LongWritable,org.apache.hama.bsp.Text,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.IntWritable>]",peer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestPersistQueue.java,org.apache.hama.bsp.TestPersistQueue$persistentMsgBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.bsp.LongWritable,org.apache.hama.bsp.Text,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.IntWritable>]",cnt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestPersistQueue.java,org.apache.hama.bsp.TestPersistQueue$persistentMsgBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.bsp.LongWritable,org.apache.hama.bsp.Text,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.IntWritable>]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"getProtocolVersion/2[java.lang.String,long]",protocol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"getProtocolVersion/2[java.lang.String,long]",clientVersion,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"getTaskCompletionEvents/3[org.apache.hama.bsp.BSPJobID,int,int]",startFrom,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"getTaskCompletionEvents/3[org.apache.hama.bsp.BSPJobID,int,int]",i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"getTaskCompletionEvents/3[org.apache.hama.bsp.BSPJobID,int,int]",id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"killTask/2[org.apache.hama.bsp.TaskAttemptID,boolean]",shouldFail,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"killTask/2[org.apache.hama.bsp.TaskAttemptID,boolean]",taskId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getClusterStatus/1[boolean],detailed,0
