file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BulkBundleXCommand.java,org.apache.oozie.command.bundle.BulkBundleXCommand,"BulkBundleXCommand/4[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,int,int,org.apache.oozie.command.bundle.OperationType]",start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BulkBundleXCommand.java,org.apache.oozie.command.bundle.BulkBundleXCommand,"BulkBundleXCommand/4[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,int,int,org.apache.oozie.command.bundle.OperationType]",operation,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BulkBundleXCommand.java,org.apache.oozie.command.bundle.BulkBundleXCommand,loadBundleJobs/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BulkBundleXCommand.java,org.apache.oozie.command.bundle.BulkBundleXCommand,loadBundleJobs/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BulkBundleXCommand.java,org.apache.oozie.command.bundle.BulkBundleXCommand,loadBundleJobs/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BulkBundleXCommand.java,org.apache.oozie.command.bundle.BulkBundleXCommand,loadBundleJobs/0,bundleJobInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BulkBundleXCommand.java,org.apache.oozie.command.bundle.BulkBundleXCommand,execute/0,bundleJobInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BulkBundleXCommand.java,org.apache.oozie.command.bundle.BulkBundleXCommand,execute/0,operation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestSLASummaryQueryExecutor.java,org.apache.oozie.executor.jpa.TestSLASummaryQueryExecutor,testGetQuery/0,jpaService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestSLASummaryQueryExecutor.java,org.apache.oozie.executor.jpa.TestSLASummaryQueryExecutor,tearDown/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestSLASummaryQueryExecutor.java,org.apache.oozie.executor.jpa.TestSLASummaryQueryExecutor,setUp/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestSLASummaryQueryExecutor.java,org.apache.oozie.executor.jpa.TestSLASummaryQueryExecutor,setUp/0,jpaService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestSLASummaryQueryExecutor.java,org.apache.oozie.executor.jpa.TestSLASummaryQueryExecutor,testUpdateQuery/0,jpaService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/server/src/main/java/org/apache/oozie/server/FilterMapper.java,org.apache.oozie.server.FilterMapper,"mapFilter/2[org.apache.oozie.server.FilterHolder,java.lang.String]",servletContextHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/server/src/main/java/org/apache/oozie/server/FilterMapper.java,org.apache.oozie.server.FilterMapper,FilterMapper/1[org.apache.oozie.server.WebAppContext],servletContextHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"fillConfigPropertiesByRegex/2[java.lang.String,org.apache.oozie.action.hadoop.Multimap<java.lang.String,java.lang.String>]",CONFIGURED_OVERRIDE_PROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"fillConfigPropertiesByRegex/2[java.lang.String,org.apache.oozie.action.hadoop.Multimap<java.lang.String,java.lang.String>]",OVERRIDE_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,overrideAndPrependLauncherConf/1[org.apache.oozie.action.hadoop.Configuration],prependsPresentInSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,overrideAndPrependLauncherConf/1[org.apache.oozie.action.hadoop.Configuration],overridesPresentInSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"fillOverridesOrPrepends/3[org.apache.oozie.action.hadoop.Multimap<java.lang.String,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",CONFIGURED_OVERRIDE_PROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"fillOverridesOrPrepends/3[org.apache.oozie.action.hadoop.Multimap<java.lang.String,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",OVERRIDE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"fillOverridesOrPrepends/3[org.apache.oozie.action.hadoop.Multimap<java.lang.String,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"fillOverridesOrPrepends/3[org.apache.oozie.action.hadoop.Multimap<java.lang.String,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",OOZIE_LAUNCHER_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"fillOverridesOrPrepends/3[org.apache.oozie.action.hadoop.Multimap<java.lang.String,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",CONFIGURED_PREPEND_PROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"fillOverridesOrPrepends/3[org.apache.oozie.action.hadoop.Multimap<java.lang.String,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",PREPEND_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"overrideSingleValue/2[org.apache.oozie.action.hadoop.Configuration,java.lang.String]",overridesPresentInSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,inject/1[org.apache.oozie.action.hadoop.Configuration],prependsPresentInSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,inject/1[org.apache.oozie.action.hadoop.Configuration],CONFIGURED_OVERRIDE_PROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,inject/1[org.apache.oozie.action.hadoop.Configuration],OVERRIDE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,inject/1[org.apache.oozie.action.hadoop.Configuration],sourceConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,inject/1[org.apache.oozie.action.hadoop.Configuration],LOG,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,inject/1[org.apache.oozie.action.hadoop.Configuration],overridesPresentInSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,inject/1[org.apache.oozie.action.hadoop.Configuration],CONFIGURED_PREPEND_PROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,inject/1[org.apache.oozie.action.hadoop.Configuration],PREPEND_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"prependSingleValue/2[org.apache.oozie.action.hadoop.Configuration,java.lang.String]",prependsPresentInSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"copyToLauncherConf/2[org.apache.oozie.action.hadoop.Configuration,org.apache.oozie.action.hadoop.Configuration]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,"copyToLauncherConf/2[org.apache.oozie.action.hadoop.Configuration,org.apache.oozie.action.hadoop.Configuration]",OOZIE_LAUNCHER_PREFIX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,getFirstSourceValue/1[java.util.Collection<java.lang.String>],sourceConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/LauncherConfigurationInjector.java,org.apache.oozie.action.hadoop.LauncherConfigurationInjector,LauncherConfigurationInjector/1[org.apache.oozie.action.hadoop.Configuration],sourceConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,parseJobsFilter/1[java.lang.String],FILTER_NAMES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,"streamLog/5[java.lang.String,java.lang.String,java.lang.String,java.io.Writer,java.util.Map<java.lang.String,java.lang.String[]>]",maxNumActionsForLog,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,kill/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,"change/2[java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,CoordinatorEngine/0,COORD_ACTIONS_LOG_MAX_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,CoordinatorEngine/0,maxNumActionsForLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,CoordinatorEngine/0,COORD_ACTIONS_LOG_MAX_COUNT_DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,parseJobFilter/1[java.lang.String],VALID_JOB_FILTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,"getCoordJobs/3[java.lang.String,int,int]",FILTER_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngine.java,org.apache.oozie.CoordinatorEngine,"ignore/3[java.lang.String,java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestWorkflowJobGetJPAExecutor.java,org.apache.oozie.executor.jpa.TestWorkflowJobGetJPAExecutor,setUp/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestWorkflowJobGetJPAExecutor.java,org.apache.oozie.executor.jpa.TestWorkflowJobGetJPAExecutor,tearDown/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/test/java/org/apache/oozie/tools/TestBlockSizeCalculator.java,org.apache.oozie.tools.TestBlockSizeCalculator,testGetValidBlockSizeWhenBytesPerChecksumDoesNotDivideFileLength/0,minBlockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/test/java/org/apache/oozie/tools/TestBlockSizeCalculator.java,org.apache.oozie.tools.TestBlockSizeCalculator,testGetValidBlockSizeWhenBytesPerChecksumDoesNotDivideFileLength/0,bytesPerChecksum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/test/java/org/apache/oozie/tools/TestBlockSizeCalculator.java,org.apache.oozie.tools.TestBlockSizeCalculator,testGetValidBlockSizeWhenFileLengthLowerThanMinBlockSize/0,minBlockSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/test/java/org/apache/oozie/tools/TestBlockSizeCalculator.java,org.apache.oozie.tools.TestBlockSizeCalculator,testGetValidBlockSizeWhenFileLengthLowerThanMinBlockSize/0,bytesPerChecksum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/test/java/org/apache/oozie/tools/TestBlockSizeCalculator.java,org.apache.oozie.tools.TestBlockSizeCalculator,testGetValidBlockSizeWhenBytesPerChecksumDivideFileLength/0,minBlockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/test/java/org/apache/oozie/tools/TestBlockSizeCalculator.java,org.apache.oozie.tools.TestBlockSizeCalculator,testGetValidBlockSizeWhenBytesPerChecksumDivideFileLength/0,bytesPerChecksum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorJobInfo.java,org.apache.oozie.CoordinatorJobInfo,getLen/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorJobInfo.java,org.apache.oozie.CoordinatorJobInfo,"CoordinatorJobInfo/4[java.util.List<org.apache.oozie.CoordinatorJobBean>,int,int,int]",total,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorJobInfo.java,org.apache.oozie.CoordinatorJobInfo,"CoordinatorJobInfo/4[java.util.List<org.apache.oozie.CoordinatorJobBean>,int,int,int]",len,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorJobInfo.java,org.apache.oozie.CoordinatorJobInfo,"CoordinatorJobInfo/4[java.util.List<org.apache.oozie.CoordinatorJobBean>,int,int,int]",jobs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorJobInfo.java,org.apache.oozie.CoordinatorJobInfo,"CoordinatorJobInfo/4[java.util.List<org.apache.oozie.CoordinatorJobBean>,int,int,int]",start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorJobInfo.java,org.apache.oozie.CoordinatorJobInfo,getStart/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorJobInfo.java,org.apache.oozie.CoordinatorJobInfo,getCoordJobs/0,jobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorJobInfo.java,org.apache.oozie.CoordinatorJobInfo,getTotal/0,total,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestServices.java,org.apache.oozie.service.TestServices$S1,init/1[org.apache.oozie.service.Services],INITED_S1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,"withConfigProperty/2[java.lang.String,java.lang.String]",attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,withGitUri/1[java.lang.String],gitUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,withResourceManager/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,withPrepare/1[org.apache.oozie.fluentjob.api.action.Prepare],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,withBranch/1[java.lang.String],branch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,withNameNode/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,"GitActionBuilder/6[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>]",attributesBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,"GitActionBuilder/6[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>]",destinationUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,"GitActionBuilder/6[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>]",keyPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,"GitActionBuilder/6[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>]",gitUri,3
