file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/util/AdminPermissionUtilTest.java,org.apache.directory.fortress.core.util.AdminPermissionUtilTest,class,2,2,0,2,10,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,18,9,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addsuffix.java,org.apache.directory.fortress.core.ant.Addsuffix,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/FortressConsole.java,org.apache.directory.fortress.core.FortressConsole,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/ResourceUtil.java,org.apache.directory.fortress.core.util.ResourceUtil,class,1,4,3,1,21,1,0,13,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,68,3,0,6,4,0,2,2,16,0,8,5,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AdminMgr.java,org.apache.directory.fortress.core.AdminMgr,interface,10,28,18,10,50,1,0,0,1225,0.0,0.0,0.0,50,0,2,0,0,48,50,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/VUtil.java,org.apache.directory.fortress.core.util.VUtil,class,18,65,47,18,93,1,0,50,272,0.9488889,0.013071896,0.013071896,25,15,18,7,0,0,18,0,0,0,18,16,0,18,0,0,14,0,19,381,12,6,19,3,11,75,13,72,24,68,5,0,2,0,243,17,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/GlobalPwMsgIds.java,org.apache.directory.fortress.core.impl.GlobalPwMsgIds,class,1,1,0,1,6,1,0,1,0,0.9047619,NaN,NaN,2,2,1,1,0,0,1,0,0,0,21,21,18,3,0,0,21,0,0,39,4,2,1,0,0,13,22,23,0,23,2,0,0,0,147,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheException.java,org.apache.directory.fortress.core.util.cache.CacheException,class,1,2,1,1,3,5,0,0,1,0.8333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,16,1,0,0,0,0,0,1,2,0,4,0,0,0,0,60,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delpermorgunitinheritance.java,org.apache.directory.fortress.core.ant.Delpermorgunitinheritance,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Deluser.java,org.apache.directory.fortress.core.ant.Deluser,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addgroupproperty.java,org.apache.directory.fortress.core.ant.Addgroupproperty,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermDAO.java,org.apache.directory.fortress.core.impl.PermDAO,class,30,35,5,30,181,2,2,151,660,0.92530495,0.14112903,0.21774194,41,1,0,9,2,30,32,0,0,0,16,16,0,16,0,0,16,0,27,1126,33,20,11,30,2,219,20,262,69,218,4,0,0,0,333,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addgroup.java,org.apache.directory.fortress.core.ant.Addgroup,class,1,3,2,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReaderUtil.java,org.apache.directory.fortress.core.ReaderUtil,class,2,16,14,2,8,1,0,6,0,0.25,0.5,0.5,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,43,3,1,0,3,0,3,4,12,3,9,1,0,0,0,37,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$NotFlagException,innerclass,1,1,0,1,2,5,0,0,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,3,1,2,1,2,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/PropertyMgrFactory.java,org.apache.directory.fortress.core.PropertyMgrFactory,class,9,11,2,9,6,1,0,11,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,32,4,0,0,0,0,1,0,6,1,4,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/UserTestData.java,org.apache.directory.fortress.core.impl.UserTestData,class,9,22,13,9,64,2,0,98,595,0.9862243,0.0,0.0,35,35,32,3,0,0,32,0,0,0,56,56,29,26,0,1,56,0,79,331,30,5,1,5,1,5759,44,98,27,89,5,0,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Relationship.java,org.apache.directory.fortress.core.model.Relationship,class,1,23,22,1,15,1,0,7,2,0.6296296,0.4722222,0.5833333,9,0,9,0,0,0,9,0,1,0,3,1,0,3,0,0,1,0,0,49,9,0,5,0,6,3,1,7,1,5,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/CfgRuntimeException.java,org.apache.directory.fortress.core.CfgRuntimeException,class,1,7,6,1,3,5,0,0,1,0.8333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,16,1,0,0,0,0,0,1,2,0,4,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/ClassUtil.java,org.apache.directory.fortress.core.util.ClassUtil,class,2,19,17,2,8,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,2,0,1,1,0,7,0,6,3,6,2,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PropertyP.java,org.apache.directory.fortress.core.impl.PropertyP,class,14,16,2,14,10,1,0,5,0,0.70000005,1.0,1.0,5,0,0,1,0,4,4,0,0,0,6,0,0,6,0,0,0,0,0,40,8,0,0,0,0,1,0,6,0,6,1,0,0,0,58,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/RoleConstraint.java,org.apache.directory.fortress.core.model.RoleConstraint$RCType,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/HierUtil.java,org.apache.directory.fortress.core.impl.HierUtil,class,10,15,5,10,63,1,0,40,76,0.77380955,0.2,0.2,21,20,0,11,0,10,10,0,0,0,4,4,0,4,0,0,4,0,15,271,31,8,13,7,0,30,3,48,6,42,4,0,1,0,285,16,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/apacheds/AdminManagerTest.java,org.apache.directory.fortress.core.impl.apacheds.AdminManagerTest,class,27,28,1,27,12,2,0,33,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,0,2,0,0,1,0,12,69,1,2,2,1,0,33,1,8,9,6,4,0,0,0,48,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AccessMgrImplTest.java,org.apache.directory.fortress.core.impl.AccessMgrImplTest,class,22,25,3,22,137,2,0,88,519,0.5833334,0.16194332,0.16194332,42,20,39,3,0,0,39,0,0,0,2,2,0,2,0,0,2,0,236,746,1,44,13,29,4,333,23,131,94,126,5,0,0,0,199,1,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/PermTestData.java,org.apache.directory.fortress.core.impl.PermTestData,class,8,17,9,8,14,2,0,42,76,0.9884615,0.012820513,0.012820513,13,13,13,0,0,0,13,0,0,0,60,60,48,12,0,0,60,0,36,134,11,1,0,0,2,2467,20,65,14,65,1,0,0,0,119,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapClientTrustStoreManager.java,org.apache.directory.fortress.core.ldap.LdapClientTrustStoreManager,class,6,8,2,6,32,1,0,28,27,0.8000001,0.0,0.0,10,0,4,6,0,0,4,0,0,6,7,3,0,7,0,0,7,0,6,136,8,5,6,5,0,18,3,22,6,19,3,0,0,0,170,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/PRATestData.java,org.apache.directory.fortress.core.impl.PRATestData,class,6,8,2,6,12,2,0,12,19,0.8979592,0.04761905,0.04761905,7,7,7,0,0,0,7,0,0,0,7,7,1,6,0,0,7,0,305,43,7,1,0,0,0,302,304,13,0,11,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delconfig.java,org.apache.directory.fortress.core.ant.Delconfig,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/TestUtils.java,org.apache.directory.fortress.core.impl.TestUtils,class,7,48,41,7,35,2,0,36,43,0.8636364,0.10909091,0.10909091,11,11,11,0,0,0,11,0,0,0,4,4,1,3,0,0,3,0,11,128,7,1,11,7,1,15,7,29,16,23,4,0,0,0,104,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/RoleTestData.java,org.apache.directory.fortress.core.impl.RoleTestData,class,9,22,13,9,48,2,0,66,415,0.97435915,0.006451613,0.006451613,30,30,29,1,0,0,31,0,0,0,78,78,56,21,0,1,78,0,43,299,28,4,0,0,0,2803,25,104,8,102,3,0,0,0,143,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminRoleUtil.java,org.apache.directory.fortress.core.impl.AdminRoleUtil,class,16,21,5,16,23,1,0,34,76,0.90384614,0.0,0.0,13,12,3,4,0,6,10,0,0,1,4,4,0,4,0,0,4,0,23,92,11,1,2,1,0,7,1,20,3,17,3,0,0,0,235,16,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PolicyP.java,org.apache.directory.fortress.core.impl.PolicyP,class,8,11,3,8,43,1,0,41,18,0.84722227,0.5714286,0.71428573,12,1,0,5,0,7,7,0,0,0,12,11,0,12,0,0,10,0,3,189,6,0,14,6,0,40,8,38,14,34,3,0,0,0,216,16,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Bind.java,org.apache.directory.fortress.core.model.Bind,class,4,13,9,4,42,2,0,0,819,0.95454556,0.024390243,0.024390243,42,0,42,0,0,0,42,0,0,0,22,1,0,22,0,0,1,0,0,150,21,0,0,0,0,23,1,22,0,22,0,0,0,0,242,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/PwPolicyMgrRestImpl.java,org.apache.directory.fortress.core.rest.PwPolicyMgrRestImpl,class,9,11,2,9,21,2,0,14,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,36,107,2,0,14,0,0,9,7,32,8,32,1,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/ConfigMgrRestImpl.java,org.apache.directory.fortress.core.rest.ConfigMgrRestImpl,class,8,10,2,8,11,1,0,13,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,29,89,3,0,5,0,0,8,5,30,8,30,1,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/HttpIds.java,org.apache.directory.fortress.core.rest.HttpIds,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,155,155,155,0,0,0,155,0,0,157,0,0,0,0,0,155,0,155,0,155,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/CreateSessionSample.java,org.apache.directory.fortress.core.samples.CreateSessionSample,class,12,14,2,12,19,2,0,25,33,0.8,0.13333334,0.13333334,10,5,10,0,0,0,10,0,0,0,2,2,0,2,0,0,2,0,12,109,1,2,1,5,0,51,2,24,20,24,2,0,0,0,162,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addconfig.java,org.apache.directory.fortress.core.ant.Addconfig,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Adduserorgunitinheritance.java,org.apache.directory.fortress.core.ant.Adduserorgunitinheritance,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/AuditMgrRestImpl.java,org.apache.directory.fortress.core.rest.AuditMgrRestImpl,class,12,14,2,12,18,2,0,11,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,24,123,6,0,12,0,0,6,6,37,6,31,2,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/apacheds/FortressJUnitApachedsTest.java,org.apache.directory.fortress.core.impl.apacheds.FortressJUnitApachedsTest,class,24,24,0,24,84,2,0,95,3403,1.0,0.0,0.0,83,0,83,0,0,0,83,0,0,0,3,3,0,3,0,0,2,0,1088,1166,0,0,0,0,0,998,62,3,8,3,1,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/PwPolicyMgr.java,org.apache.directory.fortress.core.PwPolicyMgr,interface,2,9,7,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/PropUpdater.java,org.apache.directory.fortress.core.util.PropUpdater,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/Manageable.java,org.apache.directory.fortress.core.impl.Manageable,class,7,27,20,7,11,1,18,10,0,0.375,0.64285713,0.75,8,0,2,0,6,0,8,0,8,0,2,0,0,0,2,0,0,0,5,44,1,0,3,0,0,2,0,5,2,5,1,0,0,0,171,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/PwMessage.java,org.apache.directory.fortress.core.model.PwMessage,interface,1,4,3,1,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AcceleratorDAO.java,org.apache.directory.fortress.core.impl.AcceleratorDAO,class,28,30,2,28,23,2,0,35,0,0.14285715,0.71428573,0.71428573,7,0,1,0,0,6,7,0,0,0,1,1,0,1,0,0,1,0,0,166,3,2,5,6,0,35,1,43,10,32,3,0,0,0,196,16,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/VUtil.java,org.apache.directory.fortress.core.util.VUtil$ConstraintType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/CreateRoleHierarchySample.java,org.apache.directory.fortress.core.samples.CreateRoleHierarchySample,class,11,13,2,11,24,2,0,18,0,0.66071427,0.53571427,0.53571427,8,7,8,0,0,0,8,0,0,0,7,7,0,7,0,0,7,0,16,137,4,6,0,6,4,34,18,39,29,39,2,0,0,0,172,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserP.java,org.apache.directory.fortress.core.impl.UserP,class,26,35,9,26,84,1,0,108,0,0.8416667,0.7327731,0.7327731,40,0,0,5,0,35,35,0,0,0,6,2,0,6,0,0,2,0,20,307,29,4,6,1,1,33,1,40,16,37,4,0,0,0,462,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addadminrole.java,org.apache.directory.fortress.core.ant.Addadminrole,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option$IntegerOption,innerclass,2,2,0,2,4,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/DelegatedAdminMgrConsole.java,org.apache.directory.fortress.core.DelegatedAdminMgrConsole,class,17,19,2,17,60,1,0,57,190,0.7109375,0.18333334,0.18333334,32,0,1,7,20,4,25,0,0,0,4,2,0,4,0,0,2,0,87,456,0,4,4,18,0,191,8,57,51,47,2,0,0,0,98,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/RoleRelationship.java,org.apache.directory.fortress.core.model.RoleRelationship,class,5,8,3,5,5,2,0,4,0,0.59999996,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,24,3,0,0,0,0,7,1,4,0,4,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminRoleP.java,org.apache.directory.fortress.core.impl.AdminRoleP,class,16,23,7,16,42,1,0,55,0,0.78571427,0.8333333,0.8333333,14,0,0,2,0,12,12,0,0,0,5,3,0,5,0,0,3,0,6,140,8,3,0,2,1,17,1,16,6,16,2,0,0,0,282,16,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/FortressAntTask.java,org.apache.directory.fortress.core.ant.FortressAntTask,class,93,96,3,93,349,2,0,284,3249,0.9664582,0.009289618,0.013114754,110,1,61,49,0,0,61,0,0,0,58,5,1,56,1,0,51,0,17,1316,57,97,59,52,6,132,22,160,9,146,5,0,0,0,422,1,116
