file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/JsonUtils.java,com.microsoft.java.debug.core.protocol.JsonUtils,class,5,14,9,5,18,1,0,10,13,0.36363637,0.38181818,0.38181818,11,10,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,72,16,1,2,3,0,0,3,11,0,8,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtLogHandler.java,com.microsoft.java.debug.plugin.internal.JdtLogHandler,class,2,3,1,2,6,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,0,0,0,4,0,2,1,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IDebugSession.java,com.microsoft.java.debug.core.IDebugSession,interface,4,21,17,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/ISourceLookUpProvider.java,com.microsoft.java.debug.core.adapter.ISourceLookUpProvider,interface,2,11,9,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,class,13,15,2,13,30,1,1,46,23,0.7769231,0.14285715,0.21428572,10,0,7,2,1,0,8,1,0,0,13,5,0,12,1,0,5,0,12,189,2,2,4,6,0,15,19,39,4,36,5,1,1,3,122,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/variables/VariableUtilsTest.java,com.microsoft.java.debug.core.adapter.variables.VariableUtilsTest,class,10,10,0,10,3,4,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,0,0,2,36,4,3,0,3,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,class,19,20,1,19,6,1,0,30,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,47,2,0,2,1,0,8,0,12,1,12,3,0,0,0,70,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ResponseBody,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/JdiExceptionReference.java,com.microsoft.java.debug.core.JdiExceptionReference,class,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$SetBreakpointArguments,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,0,4,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,2,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$SetVariableArguments,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,class,16,18,2,16,17,1,0,14,22,0.71875,0.071428575,0.10714286,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,2,77,10,2,0,2,0,4,0,16,1,13,5,0,0,6,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ErrorResponseBody,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$HotCodeReplaceEvent$ChangeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,class,13,14,1,13,6,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,31,4,0,3,1,0,2,1,7,0,5,3,0,0,1,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,class,38,40,2,38,59,1,0,106,24,0.7407408,0.0,0.0,9,0,3,6,0,0,3,0,0,0,3,1,0,3,0,0,1,0,24,212,13,3,21,4,8,20,11,47,0,46,7,0,0,12,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,class,16,20,4,16,47,1,0,54,47,0.8545455,0.2,0.2,11,4,6,5,0,0,6,0,0,1,5,3,0,5,0,0,3,0,14,180,18,2,23,5,0,13,9,41,1,33,3,0,0,1,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IEventHub.java,com.microsoft.java.debug.core.IEventHub,interface,3,16,13,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$LaunchArguments,innerclass,3,3,0,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,14,0,0,0,0,0,3,2,8,0,12,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/variables/Variable.java,com.microsoft.java.debug.core.adapter.variables.Variable,class,6,8,2,6,4,1,0,2,1,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,21,2,0,1,0,0,1,1,3,0,5,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ContinueResponseBody,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$SetFunctionBreakpointsArguments,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$EvaluateResponseBody,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$VariablesResponseBody,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,2,2,0,1,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/ProviderContextTest.java,com.microsoft.java.debug.core.adapter.ProviderContextTest,class,9,9,0,9,8,2,0,5,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,1,3,0,0,0,0,0,51,0,0,0,6,0,8,0,3,0,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/Constants.java,com.microsoft.java.debug.core.adapter.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/LogUtils.java,com.microsoft.java.debug.plugin.internal.LogUtils,class,2,4,2,2,4,1,0,9,0,0.25,1.0,1.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,23,1,0,0,1,0,3,0,2,0,2,1,0,0,0,34,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses,class,1,1,0,1,0,15,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/InitializeRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.InitializeRequestHandler,class,8,9,1,8,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,2,0,1,0,0,1,0,16,0,4,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,class,32,34,2,32,58,1,0,80,82,0.8472222,0.06666667,0.06666667,16,1,6,10,0,0,6,0,0,0,9,1,0,9,0,0,1,0,12,319,20,1,22,8,1,29,9,41,4,36,4,3,0,4,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$ShortenApproach,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$OutputEvent,innerclass,3,3,0,3,5,2,0,0,0,0.4,1.0,1.0,5,4,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,22,4,0,0,0,0,1,0,2,0,2,0,0,1,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatterTest,class,9,9,0,9,5,4,0,23,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,50,0,0,0,0,3,36,3,14,0,12,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/ProviderContextTest.java,com.microsoft.java.debug.core.adapter.IMockProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$SetExceptionBreakpointsArguments,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,class,20,30,10,20,74,1,0,73,120,0.9375,0.0,0.0,16,16,12,4,0,0,12,0,0,0,3,3,0,3,0,0,3,0,14,243,37,10,17,8,4,6,24,39,6,43,4,0,0,4,187,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/BooleanFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.BooleanFormatterTest,class,10,10,0,10,5,4,0,17,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,0,5,31,1,16,0,10,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithoutDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithoutDebuggingDelegate$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/ErrorCode.java,com.microsoft.java.debug.core.adapter.ErrorCode,enum,1,7,6,1,5,1,0,5,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,18,4,0,1,0,0,0,23,2,0,3,1,0,0,1,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainClassHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler$Anonymous1,anonymous,8,8,0,8,14,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,5,2,0,1,0,11,1,9,8,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$SetVariablesResponseBody,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$ContinuedEvent,innerclass,1,1,0,1,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,16,0,0,0,0,0,2,0,3,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$RunInTerminalResponseBody,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/variables/IVariableFormatter.java,com.microsoft.java.debug.core.adapter.variables.IVariableFormatter,interface,4,11,7,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$UserNotificationEvent,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,1,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainClassHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler$ValidationResult,innerclass,0,0,0,0,2,1,0,0,0,0.25,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/ProtocolServer.java,com.microsoft.java.debug.core.adapter.ProtocolServer,class,14,16,2,14,18,2,0,33,4,0.7083333,0.52380955,0.71428573,8,0,6,1,1,0,7,0,0,0,6,1,0,6,0,0,1,0,4,99,4,1,4,1,2,2,0,15,0,13,4,0,0,2,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IBreakpoint.java,com.microsoft.java.debug.core.IBreakpoint,interface,2,11,9,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$ProtocolMessage,innerclass,0,0,0,0,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/DebugAdapter.java,com.microsoft.java.debug.core.adapter.DebugAdapter,class,33,35,2,33,15,1,0,23,0,0.5714286,1.0,1.0,7,0,2,5,0,0,2,0,0,0,4,1,0,4,0,0,1,0,7,82,4,2,4,0,0,1,0,19,0,12,3,0,0,1,62,1,0
