file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,"Response/3[int,java.lang.String,boolean]",success,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,"Response/3[int,java.lang.String,boolean]",command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,Response/1[java.lang.String],success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,Response/1[java.lang.String],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,Response/1[com.microsoft.java.debug.core.protocol.Messages.Response],success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,Response/1[com.microsoft.java.debug.core.protocol.Messages.Response],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,Response/1[com.microsoft.java.debug.core.protocol.Messages.Response],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,Response/1[com.microsoft.java.debug.core.protocol.Messages.Response],request_seq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,Response/1[com.microsoft.java.debug.core.protocol.Messages.Response],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,"Response/2[boolean,java.lang.String]",success,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Response,"Response/2[boolean,java.lang.String]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/AdapterUtils.java,com.microsoft.java.debug.core.adapter.AdapterUtils,isWindows/0,OS_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/AdapterUtils.java,com.microsoft.java.debug.core.adapter.AdapterUtils,parseEnclosingType/1[java.lang.String],ENCLOSING_CLASS_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Thread,"Thread/2[long,java.lang.String]",name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Thread,"Thread/2[long,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Variable,"Variable/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Variable,"Variable/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",evaluateName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Variable,"Variable/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Variable,"Variable/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",variablesReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Variable,"Variable/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/JsonUtils.java,com.microsoft.java.debug.core.protocol.JsonUtils,"toJsonTree/2[java.lang.Object,java.lang.reflect.Type]",GSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/JsonUtils.java,com.microsoft.java.debug.core.protocol.JsonUtils,"fromJson/2[java.lang.String,java.lang.Class<T>]",GSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/JsonUtils.java,com.microsoft.java.debug.core.protocol.JsonUtils,"fromJson/2[java.lang.String,java.lang.reflect.Type]",GSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/JsonUtils.java,com.microsoft.java.debug.core.protocol.JsonUtils,"fromJson/2[com.microsoft.java.debug.core.protocol.JsonElement,java.lang.Class<T>]",GSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/JsonUtils.java,com.microsoft.java.debug.core.protocol.JsonUtils,"fromJson/2[com.microsoft.java.debug.core.protocol.JsonElement,java.lang.reflect.Type]",GSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/JsonUtils.java,com.microsoft.java.debug.core.protocol.JsonUtils,toJson/1[java.lang.Object],GSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/JsonUtils.java,com.microsoft.java.debug.core.protocol.JsonUtils,"toJson/2[java.lang.Object,java.lang.reflect.Type]",GSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,stop/0,terminateSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,run/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,run/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,run/0,PROTOCOL_ENCODING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,run/0,terminateSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,run/0,rawData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,run/0,BUFFER_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"sendRequest/2[com.microsoft.java.debug.core.protocol.Messages.Request,long]",responseSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"sendRequest/2[com.microsoft.java.debug.core.protocol.Messages.Request,long]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"AbstractProtocolServer/2[java.io.InputStream,java.io.OutputStream]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"AbstractProtocolServer/2[java.io.InputStream,java.io.OutputStream]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"AbstractProtocolServer/2[java.io.InputStream,java.io.OutputStream]",PROTOCOL_ENCODING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"AbstractProtocolServer/2[java.io.InputStream,java.io.OutputStream]",contentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"AbstractProtocolServer/2[java.io.InputStream,java.io.OutputStream]",requestSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"AbstractProtocolServer/2[java.io.InputStream,java.io.OutputStream]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,"AbstractProtocolServer/2[java.io.InputStream,java.io.OutputStream]",rawData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,processData/0,responseSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,processData/0,TWO_CRLF,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,processData/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,processData/0,PROTOCOL_ENCODING,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,processData/0,contentLength,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,processData/0,requestSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,processData/0,rawData,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,processData/0,CONTENT_LENGTH_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,sendMessage/1[com.microsoft.java.debug.core.protocol.Messages.ProtocolMessage],sequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,sendMessage/1[com.microsoft.java.debug.core.protocol.Messages.ProtocolMessage],TWO_CRLF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,sendMessage/1[com.microsoft.java.debug.core.protocol.Messages.ProtocolMessage],logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,sendMessage/1[com.microsoft.java.debug.core.protocol.Messages.ProtocolMessage],PROTOCOL_ENCODING,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer,sendMessage/1[com.microsoft.java.debug.core.protocol.Messages.ProtocolMessage],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/JdiExceptionReference.java,com.microsoft.java.debug.core.JdiExceptionReference,"JdiExceptionReference/2[com.sun.jdi.ObjectReference,boolean]",exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/JdiExceptionReference.java,com.microsoft.java.debug.core.JdiExceptionReference,"JdiExceptionReference/2[com.sun.jdi.ObjectReference,boolean]",isUncaught,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,events/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],isClosed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],subject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],workingThread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,close/0,isClosed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,close/0,workingThread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ErrorResponseBody,ErrorResponseBody/1[com.microsoft.java.debug.core.protocol.Types.Message],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,getAssociatedEvaluatableBreakpoint/1[com.sun.jdi.event.BreakpointEvent],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,"reinstallBreakpoints/2[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,java.util.List<java.lang.String>]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,"reinstallBreakpoints/2[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,java.util.List<java.lang.String>]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,initialize/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",registered,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,"handleEvaluationResult/5[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.sun.jdi.ThreadReference,com.microsoft.java.debug.core.IBreakpoint,com.sun.jdi.Value,java.lang.Throwable]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,getContents/1[com.microsoft.java.debug.plugin.internal.IClassFile],logger,1
