file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,assertNotMirrored/1[org.eclipse.tycho.repository.local.IArtifactKey],localRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifactFile_WithPackedMirroring/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifactFile_WithPackedMirroring/0,mirrorPacked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifactFile_WithPackedMirroring/0,BUNDLE_A_KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifactFile_WithPackedMirroring/0,localRepositoryRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifact_WithPackedMirroring/0,BUNDLE_B_PACKED_CONTENT_MD5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifact_WithPackedMirroring/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifact_WithPackedMirroring/0,mirrorPacked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifact_WithPackedMirroring/0,rawTestSink,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifact_WithPackedMirroring/0,BUNDLE_B_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawPackedArtifact_WithPackedMirroring/0,status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawCanonicalArtifact/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawCanonicalArtifact/0,rawTestSink,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawCanonicalArtifact/0,BUNDLE_B_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawCanonicalArtifact/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawCanonicalArtifact/0,BUNDLE_B_FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetArtifactDescriptorsOfUnavailableArtifact/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetArtifactDescriptorsOfUnavailableArtifact/0,OTHER_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testLogOutputWhenMirroring/0,testSink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testLogOutputWhenMirroring/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testLogOutputWhenMirroring/0,logVerifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testLogOutputWhenMirroring/0,BUNDLE_B_KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testLogOutputWhenMirroring/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawCanonicalArtifactFile/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawCanonicalArtifactFile/0,BUNDLE_A_KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawCanonicalArtifactFile/0,localRepositoryRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,checkStatusAndSinkConsistency/0,testSink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,checkStatusAndSinkConsistency/0,rawTestSink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,checkStatusAndSinkConsistency/0,status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetAlreadyMirroredArtifactFile/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetAlreadyMirroredArtifactFile/0,BUNDLE_L_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetAlreadyMirroredArtifactFile/0,localRepositoryRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetArtifactFile/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetArtifactFile/0,BUNDLE_A_KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetArtifactFile/0,localRepositoryRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawArtifactFileOfUnavailableFile/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetRawArtifactFileOfUnavailableFile/0,OTHER_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testContainsArtifactDescriptorOfUnavailableArtifact/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testContainsArtifactDescriptorOfUnavailableArtifact/0,OTHER_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetArtifactDescriptors_WithPackedMirroring/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetArtifactDescriptors_WithPackedMirroring/0,mirrorPacked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testGetArtifactDescriptors_WithPackedMirroring/0,BUNDLE_B_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testContainsKey/0,subject,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testContainsKey/0,BUNDLE_L_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testContainsKey/0,BUNDLE_A_KEY,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testContainsKey/0,BUNDLE_B_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,testContainsKey/0,OTHER_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/MirroringArtifactProviderTest.java,org.eclipse.tycho.repository.local.MirroringArtifactProviderTest,expectNoWarningsInLog/0,logVerifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,executePublisherAction/1[org.eclipse.tycho.p2.target.BundlesAction],publisherResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,executePublisherAction/1[org.eclipse.tycho.p2.target.BundlesAction],publisherInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,enableArtifactDescriptorCollection/0,publisherInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,enableArtifactDescriptorCollection/0,collectedDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,getPublishedUnitIfExists/0,publisherResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,getPublishedUnitIfExists/0,EXCEPTION_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,getPublishedUnitIfExists/0,mavenArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,PublisherRun/1[org.eclipse.tycho.p2.metadata.IArtifactFacade],mavenArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,execute/0,publisherInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,execute/0,mavenArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,getPublishedArtifactDescriptor/0,EXCEPTION_CONTEXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,getPublishedArtifactDescriptor/0,mavenArtifact,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,getPublishedArtifactDescriptor/0,collectedDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,enableUnitAnnotationWithGAV/0,publisherInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBundlePublisher.java,org.eclipse.tycho.p2.target.TargetPlatformBundlePublisher$PublisherRun,enableUnitAnnotationWithGAV/0,mavenArtifact,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/osgi/configuration/FileLockServiceConfigurator.java,org.eclipse.tycho.osgi.configuration.FileLockServiceConfigurator,afterFrameworkStarted/1[org.eclipse.sisu.equinox.embedder.EmbeddedEquinox],fileLockService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/ProductConfiguration.java,org.eclipse.tycho.model.ProductConfiguration$ConfigurationProperty,setValue/1[java.lang.String],dom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/ProductConfiguration.java,org.eclipse.tycho.model.ProductConfiguration$ConfigurationProperty,getName/0,dom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/ProductConfiguration.java,org.eclipse.tycho.model.ProductConfiguration$ConfigurationProperty,ConfigurationProperty/1[org.eclipse.tycho.model.Element],dom,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/ProductConfiguration.java,org.eclipse.tycho.model.ProductConfiguration$ConfigurationProperty,getValue/0,dom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/testutil/InstallableUnitUtil.java,org.eclipse.tycho.p2.testutil.InstallableUnitUtil,"createProductIU/2[java.lang.String,java.lang.String]",PRODUCT_TYPE_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/testutil/InstallableUnitUtil.java,org.eclipse.tycho.p2.testutil.InstallableUnitUtil,"createStrictRequirement/2[java.lang.String,java.lang.String]",IU_CAPABILITY_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/testutil/InstallableUnitUtil.java,org.eclipse.tycho.p2.testutil.InstallableUnitUtil,createIU/1[java.lang.String],DEFAULT_VERSION,1
