file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/UpdateSiteProject.java,org.eclipse.tycho.core.osgitools.UpdateSiteProject,class,14,15,1,14,4,4,0,8,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,1,0,1,0,2,1,2,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.p2InstalledRuntime/extProductTest/src/testProvisioning/RootFileTest.java,testProvisioning.RootFileTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,2,1,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO0209tychoRepositoryRoundtrip/build02/build02.bundle02/src/bundle02/Bundle02.java,bundle02.Bundle02,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectC/PluginC.Extra/src/plugina/extra/views/SampleView.java,PluginC.extra.views.SampleView,class,20,25,5,20,11,4,0,32,23,0.6818182,0.33333334,0.33333334,11,0,3,8,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,115,0,0,0,0,0,6,0,7,0,7,0,5,3,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/test/java/org/eclipse/tycho/packaging/IUXmlTransformerTest.java,org.eclipse.tycho.packaging.IUXmlTransformerTest$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/test/java/org/eclipse/tycho/packaging/IUXmlTransformerTest.java,org.eclipse.tycho.packaging.IUXmlTransformerTest$Anonymous3,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/resolver/shared/OptionalResolutionAction.java,org.eclipse.tycho.core.resolver.shared.OptionalResolutionAction,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/test/java/org/eclipse/tycho/packaging/IUXmlTransformerTest.java,org.eclipse.tycho.packaging.IUXmlTransformerTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/pomGenerator.testSuite/bundle.tests/src/bundle/tests/ATest.java,bundle.tests.ATest,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/resolver/facade/P2ResolutionResult.java,org.eclipse.tycho.p2.resolver.facade.P2ResolutionResult$Entry,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO0294ProductP2TargetPlatformResolver/ProductP2TargetPlatformResolverTest.java,org.eclipse.tycho.test.TYCHO0294ProductP2TargetPlatformResolver.ProductP2TargetPlatformResolverTest,class,4,4,0,4,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/main/java/org/eclipse/tycho/plugins/p2/director/AbstractProductMojo.java,org.eclipse.tycho.plugins.p2.director.AbstractProductMojo,class,10,13,3,10,9,2,2,14,30,0.8333333,0.083333336,0.083333336,9,1,0,0,0,9,9,0,0,0,4,0,0,4,0,0,0,0,1,34,9,0,0,0,0,6,0,1,2,5,0,0,0,0,146,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/mngeclipse1007/BinExcludedTest.java,org.eclipse.tycho.test.mngeclipse1007.BinExcludedTest,class,3,3,0,3,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,6,0,2,0,2,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/target/TargetPlatformFilteringIntegrationTest.java,org.eclipse.tycho.test.target.TargetPlatformFilteringIntegrationTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/metadata/P2Generator.java,org.eclipse.tycho.p2.metadata.P2Generator,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/Launcher.java,org.eclipse.tycho.model.Launcher,class,2,5,3,2,17,1,0,8,0,0.825,1.0,1.0,8,0,7,1,0,0,7,0,0,0,15,14,14,1,0,0,14,0,9,92,11,0,8,0,0,22,0,27,0,27,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/surefire/SystemPropertiesTest.java,org.eclipse.tycho.test.surefire.SystemPropertiesTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-publisher-plugin/src/main/java/org/eclipse/tycho/plugins/p2/publisher/PublishOsgiEEMojo.java,org.eclipse.tycho.plugins.p2.publisher.PublishOsgiEEMojo,class,8,8,0,8,5,4,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,26,2,1,0,1,0,8,0,4,2,5,3,0,0,0,59,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-repository-plugin/src/main/java/org/eclipse/tycho/plugins/p2/repository/AbstractRepositoryMojo.java,org.eclipse.tycho.plugins.p2.repository.AbstractRepositoryMojo,class,10,14,4,10,6,2,3,6,9,0.72222215,0.2,0.2,6,0,0,0,6,0,6,0,0,0,3,0,0,3,0,0,0,0,0,24,6,0,0,0,0,4,0,1,0,4,0,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/ExecutionEnvironmentConfiguration.java,org.eclipse.tycho.core.ee.shared.ExecutionEnvironmentConfiguration,interface,2,11,9,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/EEVersion.java,org.eclipse.tycho.core.ee.EEVersion$EEType,enum,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,13,2,1,0,0,0,7,0,1,0,1,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO0367localRepositoryCrosstalk/bundle02/src/TYCHO0367localRepositoryCrosstalk/bundle02/Activator.java,TYCHO0367localRepositoryCrosstalk.bundle02.Activator,class,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-compiler-plugin/src/test/resources/projects/crosstalk/bundle02/src/bundle02/Class02.java,bundle02.Class02,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/eeProfile/DependencyResolverEETest.java,org.eclipse.tycho.test.eeProfile.DependencyResolverEETest,class,4,4,0,4,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,8,0,3,1,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/Feature.java,org.eclipse.tycho.model.Feature$ImportRef,innerclass,1,1,0,1,10,1,0,2,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,39,7,0,2,0,0,9,0,3,0,3,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/SourcesBundleDependencyMetadataGenerator.java,org.eclipse.tycho.p2.impl.publisher.SourcesBundleDependencyMetadataGenerator,class,16,19,3,16,9,2,0,17,10,0.8,0.0,0.0,5,1,2,1,2,0,4,0,0,0,2,2,0,2,0,0,2,0,1,53,7,0,1,1,2,14,2,10,5,10,1,1,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/resolver/P2ResolverTestBase.java,org.eclipse.tycho.p2.resolver.P2ResolverTestBase,class,21,23,2,21,5,1,1,13,4,0.78181815,0.3,0.3,5,1,1,0,4,0,5,0,3,0,11,2,1,4,6,0,3,0,2,42,3,0,0,0,0,5,0,16,0,18,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetDefinitionResolverService.java,org.eclipse.tycho.p2.target.TargetDefinitionResolverService,class,11,16,5,11,17,1,0,17,8,0.6666667,0.2,0.2,8,2,4,2,0,2,6,0,0,0,3,1,0,3,0,0,1,0,1,98,6,1,4,0,0,4,2,9,2,7,2,0,1,0,94,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/remote/RemoteAgentDisableP2MirrorsTest.java,org.eclipse.tycho.p2.remote.RemoteAgentDisableP2MirrorsTest,class,13,14,1,13,5,1,0,13,10,0.8,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,2,0,0,0,2,0,7,24,2,0,0,0,0,4,0,8,0,8,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/resolver/DefaultDependencyResolverFactory.java,org.eclipse.tycho.core.resolver.DefaultDependencyResolverFactory,class,10,13,3,10,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,1,42,2,0,2,3,1,7,0,9,1,9,2,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/remote/testutil/NoopRepositoryIdManager.java,org.eclipse.tycho.p2.remote.testutil.NoopRepositoryIdManager,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/test/java/org/eclipse/tycho/packaging/FeatureXmlTransformerTest.java,org.eclipse.tycho.packaging.FeatureXmlTransformerTest,class,16,17,1,16,4,1,0,23,4,0.5625,1.0,1.0,4,3,2,2,0,0,2,0,0,0,4,3,0,4,0,0,0,0,6,49,2,0,0,0,0,21,3,7,0,7,0,2,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/repository/streaming/testutil/NoopOutputStream.java,org.eclipse.tycho.repository.streaming.testutil.NoopOutputStream,class,0,1,1,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/locking/LockProcess.java,org.eclipse.tycho.core.locking.LockProcess,class,2,4,2,2,14,1,0,34,5,0.6333333,0.5,1.0,6,2,4,2,0,0,4,0,0,0,5,1,0,5,0,0,1,0,7,76,1,3,4,2,2,13,10,22,4,20,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/AbstractArtifactBasedProject.java,org.eclipse.tycho.core.osgitools.AbstractArtifactBasedProject$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/main/java/org/eclipse/tycho/plugins/p2/BaselineValidator.java,org.eclipse.tycho.plugins.p2.BaselineValidator,class,21,23,2,21,46,1,0,52,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,163,6,7,17,1,4,20,1,26,6,28,7,0,1,0,107,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.twoJunitVersions/src/some/Test.java,some.Test,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/tycho/buildversion/BuildQualifierMojo.java,org.eclipse.tycho.buildversion.BuildQualifierMojo$TychoProjectVersion,innerclass,0,0,0,0,4,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,2,0,0,1,1,2,1,2,1,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/surefire/TestNGBundleTest.java,org.eclipse.tycho.test.surefire.TestNGBundleTest,class,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,10,0,1,3,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/eeProfile/Java10ResolutionTest.java,org.eclipse.tycho.test.eeProfile.Java10ResolutionTest,class,6,7,1,6,3,2,0,9,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,17,1,0,0,0,0,5,0,4,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-testing-harness/src/main/java/org/eclipse/tycho/test/util/LocalMavenRepositoryTool.java,org.eclipse.tycho.test.util.LocalMavenRepositoryTool,class,6,8,2,6,13,1,0,17,22,0.6666667,0.3,0.3,9,0,5,4,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,76,4,2,2,4,1,8,0,17,5,17,2,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.noopsecurity/src/main/java/org/eclipse/tycho/security/storage/TychoPasswordProvider.java,org.eclipse.tycho.security.storage.TychoPasswordProvider,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/tycho/packaging/sourceref/SourceReferenceComputer.java,org.eclipse.tycho.packaging.sourceref.SourceReferenceComputer,class,8,11,3,8,6,1,0,9,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,25,2,0,2,0,0,3,0,4,1,5,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/engine/VersionUpdater.java,org.eclipse.tycho.versions.engine.VersionUpdater,class,9,17,8,9,14,1,2,17,0,0.5,0.5,0.5,4,1,2,1,1,0,4,1,0,0,4,1,0,4,0,0,1,0,3,87,4,1,5,0,0,6,3,10,4,12,3,4,1,0,67,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/main/java/org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher.java,org.eclipse.sisu.equinox.launching.internal.P2ApplicationLauncher,class,15,20,5,15,13,1,0,19,15,0.8095238,0.3,0.6,7,0,5,2,0,0,5,0,0,0,9,0,0,9,0,0,2,0,1,88,2,2,1,3,0,10,0,10,1,15,3,1,0,0,73,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO0367localRepositoryCrosstalk/bundle01/src/TYCHO0367localRepositoryCrosstalk/bundle01/Activator.java,TYCHO0367localRepositoryCrosstalk.bundle01.Activator,class,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-compiler-plugin/src/main/java/copied/org/apache/maven/plugin/AbstractCompilerMojo.java,copied.org.apache.maven.plugin.AbstractCompilerMojo,class,15,17,2,15,65,2,1,92,60,0.9047618,0.071428575,0.10714286,12,1,1,4,7,0,8,5,0,0,28,2,2,24,2,0,2,0,2,272,10,9,15,5,4,64,6,45,16,66,5,0,0,0,301,1025,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/p2/maven/repository/tests/ResourceUtil.java,org.eclipse.tycho.p2.maven.repository.tests.ResourceUtil$P2Repositories,enum,2,2,0,2,3,1,0,4,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,11,2,0,0,0,0,3,0,1,1,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.embedder.shared/src/main/java/org/eclipse/tycho/ReactorProject.java,org.eclipse.tycho.ReactorProject,interface,2,25,23,2,20,1,0,0,190,1.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,4,4,4,0,0,0,4,0,0,26,0,0,0,0,0,4,0,4,0,4,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/ResultSpyAction.java,org.eclipse.tycho.p2.tools.publisher.ResultSpyAction,class,7,9,2,7,8,1,0,5,2,0.5,0.6666667,1.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,28,4,0,1,0,0,3,0,4,2,2,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/module/ModuleArtifactRepositoryTest.java,org.eclipse.tycho.repository.module.ModuleArtifactRepositoryTest,class,23,25,2,23,19,1,0,47,0,0.76470584,0.72727275,0.8333333,17,5,11,5,0,1,12,0,0,0,10,7,2,8,0,0,6,0,44,138,3,1,0,2,0,29,11,39,0,30,2,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetDefinitionContent.java,org.eclipse.tycho.p2.target.TargetDefinitionContent,class,1,9,8,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
