file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha384_rsa_sha256/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha384_rsa_sha256/0,rsaSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha384_rsa_sha256/0,rsaki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha512/0,p256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha512/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha512/0,ecdsaSha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha512/0,sha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha512/0,p256ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha512/0,ecSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_hmac_sha512/0,sha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_hmac_sha512/0,rsaki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_hmac_sha512/0,sks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_hmac_sha512/0,hmacSha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,p521ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,sha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,rsaSha384,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,ecdsaSha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,fac,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,sha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,p384,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,rsa2048ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,p256,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,ecdsaSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,ecdsaSha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,hmacSha384,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,p384ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,sks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,sha384,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,rsaki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,rsaSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,hmacSha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,ecSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,rsaSha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,rsa2048,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,sha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,withoutComments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,hmacSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,p521,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,p256ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,CreateInteropXMLDSig11Test/0,ecdsaSha384,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p384_sha384/0,sha384,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p384_sha384/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p384_sha384/0,p384ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p384_sha384/0,p384,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p384_sha384/0,ecSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p384_sha384/0,ecdsaSha384,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha256/0,sha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha256/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha256/0,rsaSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha256/0,rsaki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,"test_create_signature_enveloping/5[javax.xml.crypto.dsig.SignatureMethod,javax.xml.crypto.dsig.DigestMethod,javax.xml.crypto.dsig.keyinfo.KeyInfo,java.security.Key,javax.xml.crypto.KeySelector]",withoutComments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,"test_create_signature_enveloping/5[javax.xml.crypto.dsig.SignatureMethod,javax.xml.crypto.dsig.DigestMethod,javax.xml.crypto.dsig.keyinfo.KeyInfo,java.security.Key,javax.xml.crypto.KeySelector]",fac,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha512_rsa_sha256/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha512_rsa_sha256/0,rsaSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha512_rsa_sha256/0,rsaki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha512_rsa_sha256/0,sha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha256/0,p256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha256/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha256/0,ecdsaSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha256/0,sha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha256/0,p256ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha256/0,ecSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_hmac_sha256/0,sha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_hmac_sha256/0,hmacSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_hmac_sha256/0,rsaki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_hmac_sha256/0,sks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha256/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha256/0,ecdsaSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha256/0,p521ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha256/0,sha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha256/0,p521,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha256/0,ecSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha512/0,sha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha512/0,rsa2048,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha512/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha512/0,rsa2048ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_rsa_sha512/0,rsaSha512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha1/0,sha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha1/0,p256,1
