file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Union.java,gololang.ir.Union,addValue/1[gololang.ir.UnionValue],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Union.java,gololang.ir.Union,children/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Union.java,gololang.ir.Union,getValues/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Union.java,gololang.ir.Union,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,moduleDefLine/0,moduleDefLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,namedAugmentations/0,namedAugmentations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,structs/0,structs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,isEmpty/0,namedAugmentations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,isEmpty/0,augmentations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,isEmpty/0,unions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,isEmpty/0,moduleStates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,isEmpty/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,isEmpty/0,structs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,functions/1[boolean],functions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,packageName/0,moduleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,fullName/0,moduleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,sourceFile/0,sourceFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,line/0,moduleDefLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,moduleDocumentation/1[java.lang.String],moduleDocumentation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,documentation/0,moduleDocumentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,augmentations/0,augmentations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,imports/0,imports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,unions/0,unions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,functions/0,functions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,name/0,moduleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,moduleName/0,moduleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,label/0,moduleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,moduleDocumentation/0,moduleDocumentation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,moduleStates/0,moduleStates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LazyListTest.java,gololang.LazyListTest,resultFor/1[java.lang.String],moduleClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LazyListTest.java,gololang.LazyListTest,load_module/0,SRC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LazyListTest.java,gololang.LazyListTest,load_module/0,moduleClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForEachLoop.java,org.eclipse.golo.compiler.parser.ASTForEachLoop,setNames/1[java.util.List<java.lang.String>],names,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForEachLoop.java,org.eclipse.golo.compiler.parser.ASTForEachLoop,isVarargs/0,isVarargs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForEachLoop.java,org.eclipse.golo.compiler.parser.ASTForEachLoop,getNames/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForEachLoop.java,org.eclipse.golo.compiler.parser.ASTForEachLoop,setElementIdentifier/1[java.lang.String],elementIdentifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForEachLoop.java,org.eclipse.golo.compiler.parser.ASTForEachLoop,toString/0,elementIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForEachLoop.java,org.eclipse.golo.compiler.parser.ASTForEachLoop,getElementIdentifier/0,elementIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForEachLoop.java,org.eclipse.golo.compiler.parser.ASTForEachLoop,setVarargs/1[boolean],isVarargs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange$Anonymous1,next/0,current,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange$Anonymous1,next/0,started,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange$Anonymous1,hasNext/0,current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange$Anonymous1,hasNext/0,to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/EvaluationEnvironment.java,gololang.EvaluationEnvironment,"wrapAndLoad/2[java.lang.String,java.lang.String[]]",imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/EvaluationEnvironment.java,gololang.EvaluationEnvironment,clearImports/0,imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/EvaluationEnvironment.java,gololang.EvaluationEnvironment,EvaluationEnvironment/1[java.lang.ClassLoader],goloClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/EvaluationEnvironment.java,gololang.EvaluationEnvironment,"imports/2[java.lang.String,java.lang.String[]]",imports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/EvaluationEnvironment.java,gololang.EvaluationEnvironment,asModule/1[java.lang.String],goloClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/AbstractRegister.java,org.eclipse.golo.compiler.utils.AbstractRegister,"updateKey/2[K,K]",map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/AbstractRegister.java,org.eclipse.golo.compiler.utils.AbstractRegister,getOrInit/1[java.lang.Object],map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/AbstractRegister.java,org.eclipse.golo.compiler.utils.AbstractRegister,entrySet/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/AbstractRegister.java,org.eclipse.golo.compiler.utils.AbstractRegister,containsKey/1[java.lang.Object],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/AbstractRegister.java,org.eclipse.golo.compiler.utils.AbstractRegister,"put/2[K,java.util.Set<V>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/AbstractRegister.java,org.eclipse.golo.compiler.utils.AbstractRegister,AbstractRegister/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/ImportedFunctionResolutionTest.java,org.eclipse.golo.runtime.ImportedFunctionResolutionTest,with_package/0,MODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/ImportedFunctionResolutionTest.java,org.eclipse.golo.runtime.ImportedFunctionResolutionTest,without_package/0,MODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCompilationUnit.java,org.eclipse.golo.compiler.parser.ASTCompilationUnit,getFilename/0,filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCompilationUnit.java,org.eclipse.golo.compiler.parser.ASTCompilationUnit,setFilename/1[java.lang.String],filename,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/CtagsProcessor.java,org.eclipse.golo.doc.CtagsProcessor,"ctagsLine/3[java.lang.String,java.lang.String,java.lang.String]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/CtagsProcessor.java,org.eclipse.golo.doc.CtagsProcessor,"ctagsLine/3[java.lang.String,java.lang.String,java.lang.String]",ctags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/CtagsProcessor.java,org.eclipse.golo.doc.CtagsProcessor,"process/2[java.util.Collection<org.eclipse.golo.doc.ModuleDocumentation>,java.nio.file.Path]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/CtagsProcessor.java,org.eclipse.golo.doc.CtagsProcessor,"process/2[java.util.Collection<org.eclipse.golo.doc.ModuleDocumentation>,java.nio.file.Path]",ctags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/CtagsProcessor.java,org.eclipse.golo.doc.CtagsProcessor,ctagsAsString/0,ctags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,setNames/1[java.util.List<java.lang.String>],names,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,setType/1[org.eclipse.golo.compiler.parser.ASTLetOrVar.Type],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,isVarargs/0,isVarargs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,getNames/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,setVarargs/1[boolean],isVarargs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,toString/0,isVarargs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,toString/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"guardOnOverloaded/3[java.lang.invoke.MethodHandle,org.eclipse.golo.runtime.MethodInvocation,java.lang.invoke.MethodHandle]",OVERLOADED_GUARD_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"guardOnOverloaded/3[java.lang.invoke.MethodHandle,org.eclipse.golo.runtime.MethodInvocation,java.lang.invoke.MethodHandle]",OVERLOADED_GUARD_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"guardOnOverloaded/3[java.lang.invoke.MethodHandle,org.eclipse.golo.runtime.MethodInvocation,java.lang.invoke.MethodHandle]",OVERLOADED_GUARD_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"guardOnOverloaded/3[java.lang.invoke.MethodHandle,org.eclipse.golo.runtime.MethodInvocation,java.lang.invoke.MethodHandle]",OVERLOADED_GUARD_4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"guardOnOverloaded/3[java.lang.invoke.MethodHandle,org.eclipse.golo.runtime.MethodInvocation,java.lang.invoke.MethodHandle]",OVERLOADED_GUARD_GENERIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"bootstrap/4[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType,java.lang.Object[]]",FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"bootstrap/4[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType,java.lang.Object[]]",RESET_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"fallback/2[org.eclipse.golo.runtime.MethodInvocationSupport.InlineCache,java.lang.Object[]]",CLASS_GUARD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"installVTableDispatch/2[org.eclipse.golo.runtime.MethodInvocationSupport.InlineCache,java.lang.Object[]]",VTABLE_LOOKUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,"isCallOnDynamicObject/2[org.eclipse.golo.runtime.MethodInvocationSupport.InlineCache,java.lang.Object]",DYNAMIC_OBJECT_RESERVED_METHOD_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VersionCommand.java,org.eclipse.golo.cli.command.VersionCommand,execute/0,full,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,execute/0,TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,execute/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,execute/0,PROFILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,execute/0,names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,execute/0,vcs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,execute/0,profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,execute/0,VERSION_SYSTEMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,execute/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS$InitException,"InitException/2[int,java.lang.String]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS$InitException,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Tuple.java,gololang.Tuple,hashCode/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Tuple.java,gololang.Tuple,"subTuple/2[int,int]",data,1
