file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"lessorequals/2[java.lang.Long,java.lang.Character]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"lessorequals/2[java.lang.Long,java.lang.Character]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"notequals/2[java.lang.Double,java.math.BigInteger]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"notequals/2[java.lang.Double,java.math.BigInteger]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"plus/2[java.lang.Double,java.lang.Integer]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"plus/2[java.lang.Double,java.lang.Integer]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"times/2[java.lang.Integer,java.math.BigDecimal]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"times/2[java.lang.Integer,java.math.BigDecimal]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Long,java.lang.Character]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Long,java.lang.Character]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"lessorequals/2[java.lang.Character,java.lang.Float]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"lessorequals/2[java.lang.Character,java.lang.Float]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"minus/2[java.lang.Double,java.lang.Double]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"minus/2[java.lang.Double,java.lang.Double]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"notequals/2[java.lang.Integer,java.lang.Float]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"notequals/2[java.lang.Integer,java.lang.Float]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Double,java.lang.Float]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Double,java.lang.Float]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.math.BigDecimal,java.math.BigDecimal]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.math.BigDecimal,java.math.BigDecimal]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"more/2[java.lang.Integer,java.lang.Integer]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"more/2[java.lang.Integer,java.lang.Integer]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"times/2[java.math.BigDecimal,java.lang.Float]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"times/2[java.math.BigDecimal,java.lang.Float]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"times/2[java.lang.Long,java.math.BigInteger]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"times/2[java.lang.Long,java.math.BigInteger]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"fallback_2/2[org.eclipse.golo.runtime.OperatorSupport.MonomorphicInlineCache,java.lang.Object[]]",args,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"fallback_2/2[org.eclipse.golo.runtime.OperatorSupport.MonomorphicInlineCache,java.lang.Object[]]",inlineCache,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"fallback_2/2[org.eclipse.golo.runtime.OperatorSupport.MonomorphicInlineCache,java.lang.Object[]]",arg2Class,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"fallback_2/2[org.eclipse.golo.runtime.OperatorSupport.MonomorphicInlineCache,java.lang.Object[]]",guard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"fallback_2/2[org.eclipse.golo.runtime.OperatorSupport.MonomorphicInlineCache,java.lang.Object[]]",arg1Class,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"fallback_2/2[org.eclipse.golo.runtime.OperatorSupport.MonomorphicInlineCache,java.lang.Object[]]",t1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"fallback_2/2[org.eclipse.golo.runtime.OperatorSupport.MonomorphicInlineCache,java.lang.Object[]]",t2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"fallback_2/2[org.eclipse.golo.runtime.OperatorSupport.MonomorphicInlineCache,java.lang.Object[]]",target,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"moreorequals/2[java.lang.Character,java.lang.Character]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"moreorequals/2[java.lang.Character,java.lang.Character]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"times/2[java.lang.Long,java.lang.Double]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"times/2[java.lang.Long,java.lang.Double]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.lang.Double,java.lang.Long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.lang.Double,java.lang.Long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.math.BigInteger,java.math.BigDecimal]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.math.BigInteger,java.math.BigDecimal]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"divide/2[java.math.BigDecimal,java.lang.Long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"divide/2[java.math.BigDecimal,java.lang.Long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"minus/2[java.lang.Float,java.math.BigDecimal]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"minus/2[java.lang.Float,java.math.BigDecimal]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"reject/2[java.lang.Object,java.lang.String]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"reject/2[java.lang.Object,java.lang.String]",symbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"notequals/2[java.math.BigInteger,java.lang.Integer]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"notequals/2[java.math.BigInteger,java.lang.Integer]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"divide/2[java.lang.Long,java.math.BigDecimal]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"divide/2[java.lang.Long,java.math.BigDecimal]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"lessorequals/2[java.lang.Character,java.lang.Long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"lessorequals/2[java.lang.Character,java.lang.Long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.lang.Float,java.lang.Character]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.lang.Float,java.lang.Character]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Float,java.math.BigInteger]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Float,java.math.BigInteger]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"isnt_noguard/2[java.lang.Object,java.lang.Object]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"isnt_noguard/2[java.lang.Object,java.lang.Object]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.lang.Float,java.lang.Float]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"equals/2[java.lang.Float,java.lang.Float]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Character,java.lang.Character]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Character,java.lang.Character]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Long,java.lang.Integer]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport,"modulo/2[java.lang.Long,java.lang.Integer]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,checkRev/0,iterator,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,checkRev/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,incrementRev/0,iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,incrementRev/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,encloses/0,range,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,enclosesRev/0,range,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,check/0,iterator,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,check/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,empty/0,ranges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,empty/0,range,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,increment/0,iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,increment/0,range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,overflow/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,overflow/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,overflow/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,containsRev/0,range,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,singleton/0,iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,singleton/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,headtail/0,range,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,contains/0,range,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,remove/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,singletonRev/0,iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,singletonRev/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,decrement/0,iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,decrement/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,equality/0,r2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LongRangeTest.java,gololang.LongRangeTest,equality/0,r1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnionDeclaration.java,org.eclipse.golo.compiler.parser.ASTUnionDeclaration,ASTUnionDeclaration/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnionDeclaration.java,org.eclipse.golo.compiler.parser.ASTUnionDeclaration,"ASTUnionDeclaration/2[org.eclipse.golo.compiler.parser.GoloParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnionDeclaration.java,org.eclipse.golo.compiler.parser.ASTUnionDeclaration,"ASTUnionDeclaration/2[org.eclipse.golo.compiler.parser.GoloParser,int]",id,1
