file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand$VcsValidator,innerclass,3,3,0,3,2,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,8,0,0,0,0,0,2,0,1,0,1,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/MarkdownProcessor.java,org.eclipse.golo.doc.MarkdownProcessor,class,5,7,2,5,4,2,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,3,0,1,0,1,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,class,11,12,1,11,14,1,0,25,60,0.75,0.5,0.5,12,1,4,8,0,0,4,0,0,0,1,1,1,0,0,0,1,0,19,154,1,0,1,0,0,104,1,21,4,20,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTConditionalBranching.java,org.eclipse.golo.compiler.parser.ASTConditionalBranching,class,3,4,1,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,class,4,10,6,4,15,1,0,10,7,0.6666667,0.0,0.0,6,5,4,2,0,0,4,0,0,0,5,5,0,5,0,0,5,0,17,36,1,0,0,0,1,14,0,6,0,6,2,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo,class,3,3,0,3,3,3,0,7,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,54,1,0,0,1,0,2,0,1,1,3,1,0,1,0,25,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/AdapterSupport.java,org.eclipse.golo.runtime.adapters.AdapterSupport$AdapterCallSite,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/internal/testing/GoloTest.java,org.eclipse.golo.internal.testing.GoloTest,class,4,12,8,4,7,1,7,11,7,0.5833334,0.26666668,0.4,6,0,5,0,1,0,6,1,0,0,2,1,0,2,0,0,1,0,4,28,4,0,0,1,0,4,0,4,3,4,1,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/Register.java,org.eclipse.golo.compiler.utils.Register,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ToplevelElements.java,gololang.ir.ToplevelElements,class,6,14,8,6,18,2,0,11,3,0.3,0.41666666,0.41666666,10,1,8,1,1,0,9,0,0,0,1,0,0,1,0,0,1,0,0,61,7,4,0,0,1,0,0,4,0,4,2,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand$DocFormatValidator,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/testing/support/GoloTestHelperMethods.java,org.eclipse.golo.compiler.testing.support.GoloTestHelperMethods,class,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Member.java,gololang.ir.Member,class,3,15,12,3,9,2,0,6,16,0.5,0.14285715,0.14285715,8,1,5,1,2,0,7,0,0,0,1,0,0,1,0,0,1,0,2,31,6,0,0,0,0,2,0,1,0,1,1,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloAssignment.java,gololang.ir.GoloAssignment,class,7,17,10,7,15,3,0,10,48,0.7083334,0.13636364,0.13636364,12,0,10,0,1,1,12,3,5,0,2,0,0,2,0,0,0,0,2,44,8,0,0,0,0,0,1,3,0,2,1,0,0,0,79,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/TryCatchFinally.java,gololang.ir.TryCatchFinally,class,7,16,9,7,28,3,0,16,110,0.7375,0.21637426,0.45614034,20,2,17,1,2,0,19,0,0,0,4,0,0,4,0,0,0,0,7,96,18,0,5,0,0,0,0,8,0,5,1,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTEqualityExpression.java,org.eclipse.golo.compiler.parser.ASTEqualityExpression,class,3,4,1,3,6,3,0,2,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,21,3,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTLetOrVar.java,org.eclipse.golo.compiler.parser.ASTLetOrVar,class,5,7,2,5,10,3,0,2,27,0.7,0.2,0.46666667,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,1,36,5,0,0,0,0,1,0,4,0,3,0,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/Port.java,gololang.concurrent.workers.Port$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Observable.java,gololang.Observable$Function,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ThrowStatement.java,gololang.ir.ThrowStatement,class,5,14,9,5,10,3,0,7,8,0.375,0.2,0.2,8,1,4,2,2,0,6,0,0,0,1,0,0,1,0,0,0,0,4,33,4,0,0,0,0,0,0,1,0,1,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/StructDocumentation.java,org.eclipse.golo.doc.StructDocumentation,class,4,10,6,4,18,1,0,7,51,0.7714285,0.21978022,0.26373628,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,1,0,2,66,17,0,3,0,2,2,0,7,0,7,1,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTFunctionDeclaration.java,org.eclipse.golo.compiler.parser.ASTFunctionDeclaration,class,4,5,1,4,12,3,0,2,42,0.75,0.18181819,0.54545456,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,1,42,6,0,0,0,0,1,0,7,0,4,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/JavaBytecodeGenerationGoloIrVisitor.java,org.eclipse.golo.compiler.JavaBytecodeGenerationGoloIrVisitor,class,58,60,2,58,144,1,0,199,1165,0.9401155,0.20242915,0.3117409,63,3,39,24,0,0,39,0,0,0,22,11,0,22,0,0,12,0,40,698,29,13,7,0,5,101,40,122,15,106,2,0,1,2,278,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/utils/StringBlockIndenterTest.java,org.eclipse.golo.compiler.utils.StringBlockIndenterTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,11,3,5,2,5,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/JSONTest.java,gololang.JSONTest,class,7,7,0,7,12,1,0,18,0,0.45454547,1.0,1.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,1,0,2,98,0,0,1,0,0,70,14,35,0,35,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/IOTest.java,gololang.IOTest,class,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,12,0,6,0,6,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/PredefinedTest.java,gololang.PredefinedTest,class,12,13,1,12,37,1,0,44,496,0.0,0.0,0.0,32,2,31,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,108,204,2,0,3,2,3,54,103,21,0,21,1,0,1,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/AssignedFutureTest.java,gololang.concurrent.async.AssignedFutureTest,class,4,4,0,4,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,1,5,5,0,5,0,2,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/HeadTailIterator.java,gololang.HeadTailIterator,class,2,4,2,2,4,1,0,3,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,1,0,3,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/WhenClause.java,gololang.ir.WhenClause,class,6,17,11,6,14,2,0,10,0,0.36363637,0.5777778,0.62222224,11,0,7,1,2,1,10,0,0,0,2,0,0,2,0,0,0,0,4,51,7,0,0,0,1,3,0,4,0,3,2,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/JavaOffsetCharStream.java,org.eclipse.golo.compiler.parser.JavaOffsetCharStream,class,1,3,2,1,7,2,0,3,1,0.5,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,30,4,0,0,0,0,0,1,4,0,4,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/IO.java,gololang.IO,class,3,14,11,3,36,1,0,35,136,0.0,0.0,0.0,17,16,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,127,25,0,5,0,4,6,0,9,1,6,2,0,0,0,117,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/PropertyMethodFinder.java,org.eclipse.golo.runtime.PropertyMethodFinder,class,6,8,2,6,14,2,0,27,9,0.64285713,0.0,0.0,7,2,1,5,0,1,3,0,0,0,2,1,0,2,0,0,2,0,7,53,9,0,3,1,0,5,4,7,4,7,2,0,0,1,49,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/PredefinedTest.java,gololang.PredefinedTest$MyCallable,innerclass,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,4,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,2,0,3,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/augmentation/AugmentationApplication.java,org.eclipse.golo.runtime.augmentation.AugmentationApplication$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTNamedAugmentationDeclaration.java,org.eclipse.golo.compiler.parser.ASTNamedAugmentationDeclaration,class,4,6,2,4,6,3,0,2,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,21,3,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/DestructuringAssignment.java,gololang.ir.DestructuringAssignment,class,4,13,9,4,20,4,0,19,73,0.73333335,0.17582418,0.17582418,15,2,13,1,1,0,14,0,0,0,2,0,0,2,0,0,1,0,2,66,13,4,0,0,0,2,1,4,1,3,1,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/BigIntegerRange.java,gololang.BigIntegerRange$Anonymous1,anonymous,3,3,0,3,5,1,0,7,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,26,3,0,0,0,0,1,1,8,1,5,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/ProjectInitializer.java,org.eclipse.golo.cli.command.ProjectInitializer,class,9,11,2,9,48,1,0,54,159,0.87662333,0.12727273,0.4,22,0,11,11,0,0,11,0,0,0,14,0,0,14,0,0,4,0,24,194,18,7,6,5,1,16,8,25,3,24,2,0,1,1,108,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/ir/TreeNavigationTest.java,gololang.ir.TreeNavigationTest,class,11,11,0,11,5,1,0,31,0,0.40000004,0.9,1.0,5,0,5,0,0,0,5,0,0,0,8,0,0,0,0,8,0,0,8,43,0,0,0,0,1,5,7,8,0,11,0,0,0,3,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/utils/StringUnescapingTest.java,org.eclipse.golo.compiler.utils.StringUnescapingTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LongRange.java,gololang.LongRange,class,5,9,4,5,14,3,0,8,28,0.0,0.0,0.0,8,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,68,11,0,2,0,4,0,7,2,5,2,1,1,0,0,23,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/ParseTreeToGoloIrAndVisitorsTest.java,org.eclipse.golo.compiler.ParseTreeToGoloIrAndVisitorsTest,class,16,17,1,16,9,1,0,13,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,50,1,2,0,2,0,9,0,12,3,10,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/LocalReferenceAssignmentAndVerificationVisitor.java,org.eclipse.golo.compiler.LocalReferenceAssignmentAndVerificationVisitor,class,22,25,3,22,53,2,0,70,160,0.8503402,0.09090909,0.15151516,21,0,10,9,0,2,12,0,0,0,7,0,0,7,0,0,5,0,10,173,8,4,9,0,5,12,2,21,1,18,3,0,1,0,71,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForLoop.java,org.eclipse.golo.compiler.parser.ASTForLoop,class,3,4,1,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloClassLoader.java,org.eclipse.golo.compiler.GoloClassLoader,class,5,20,15,5,7,2,0,6,0,0.16666667,1.0,1.0,6,0,5,1,0,0,5,0,0,2,1,0,0,1,0,0,1,0,0,29,4,1,0,0,0,0,1,5,0,3,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport,class,5,7,2,5,15,3,0,25,6,0.6,0.0,0.0,5,4,3,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,13,84,5,1,3,1,1,5,12,24,5,16,2,0,1,0,64,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,class,7,8,1,7,14,1,0,20,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,100,1,1,0,4,0,23,17,26,5,25,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$Walk,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,class,4,5,1,4,10,3,0,3,35,0.76666665,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,2,35,5,0,0,0,0,1,0,4,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LoopBreakFlowStatement.java,gololang.ir.LoopBreakFlowStatement$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,class,8,17,9,8,16,3,0,17,25,0.5909091,0.33333334,0.46666667,11,1,9,1,1,0,10,0,0,0,2,0,0,2,0,0,1,0,5,60,10,0,0,0,1,3,0,5,0,5,1,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport$InlineCache,innerclass,0,0,0,0,1,3,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,class,2,2,0,2,29,1,0,9,0,0.5,0.8669951,0.8669951,29,0,29,0,0,0,29,0,0,0,2,2,0,2,0,0,2,0,62,181,0,0,0,0,1,62,84,54,1,48,0,1,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDecoratorDeclaration.java,org.eclipse.golo.compiler.parser.ASTDecoratorDeclaration,class,3,4,1,3,6,3,0,2,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,21,3,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTWhileLoop.java,org.eclipse.golo.compiler.parser.ASTWhileLoop,class,3,4,1,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/FunctionCallSupportTest.java,org.eclipse.golo.runtime.FunctionCallSupportTest$DummyFunctionalInterface,interface,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Union.java,gololang.ir.Union,class,7,18,11,7,12,3,0,11,33,0.6,0.16666667,0.16666667,10,1,7,1,2,0,9,0,0,0,1,0,0,1,0,0,1,0,2,47,7,0,0,0,0,1,0,3,0,3,1,0,0,0,57,17,0
