file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listFilterByName/0,false,281,3,2,0,2,1,18,4,0,5,0,18,1,1,0,0,0,0,0,1,1,0,0,0,0,3,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByDeveloperId/0,false,212,3,2,0,2,1,22,4,0,13,0,22,0,0,0,0,0,0,0,1,1,0,0,0,0,4,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,list/0,false,140,3,2,0,2,1,18,4,0,5,0,18,1,1,0,0,0,0,0,1,1,0,0,0,0,3,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,create/0,false,79,3,2,0,2,1,11,4,0,2,0,11,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestAssociateSpaceDeveloper/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",false,378,3,0,0,0,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByOrganizationId/0,false,258,3,2,0,2,1,18,4,0,7,0,18,0,0,0,0,0,0,0,1,1,0,0,0,0,3,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,domainNameAndOrganizationIdEquality/1[java.lang.String],false,334,1,5,5,0,1,5,7,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,deleteNotAsync/0,false,108,3,1,0,1,1,13,4,0,5,0,13,0,0,0,0,0,0,1,1,1,0,0,0,0,4,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/_ReactorNetworkingClient.java,org.cloudfoundry.reactor.networking._ReactorNetworkingClient,getRoot/0,false,53,6,5,2,3,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/_ReactorNetworkingClient.java,org.cloudfoundry.reactor.networking._ReactorNetworkingClient,getTokenProvider/0,false,57,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/_ReactorNetworkingClient.java,org.cloudfoundry.reactor.networking._ReactorNetworkingClient,getConnectionContext/0,false,47,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/_ReactorNetworkingClient.java,org.cloudfoundry.reactor.networking._ReactorNetworkingClient,tags/0,false,43,4,4,0,4,1,3,3,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/_ReactorNetworkingClient.java,org.cloudfoundry.reactor.networking._ReactorNetworkingClient,policies/0,false,37,4,4,0,4,1,3,3,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/identityproviders/AttributeMappingsTest.java,org.cloudfoundry.uaa.identityproviders.AttributeMappingsTest,valid/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/applications/_RestageApplicationEntity.java,org.cloudfoundry.client.v2.applications._RestageApplicationEntity,getPackageState/0,false,54,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/applications/_RestageApplicationEntity.java,org.cloudfoundry.client.v2.applications._RestageApplicationEntity,getVersion/0,false,75,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/applications/_RestageApplicationEntity.java,org.cloudfoundry.client.v2.applications._RestageApplicationEntity,getPackageUpdatedAt/0,false,61,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/applications/_RestageApplicationEntity.java,org.cloudfoundry.client.v2.applications._RestageApplicationEntity,getPorts/0,false,68,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/applications/_RestageApplicationEntity.java,org.cloudfoundry.client.v2.applications._RestageApplicationEntity,getDetectedBuildpackId/0,false,40,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/applications/_RestageApplicationEntity.java,org.cloudfoundry.client.v2.applications._RestageApplicationEntity,getDetectedBuildpack/0,false,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/applications/_RestageApplicationEntity.java,org.cloudfoundry.client.v2.applications._RestageApplicationEntity,getEnableSsh/0,false,47,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/applications/EnvironmentVariables.java,org.cloudfoundry.client.v3.applications.EnvironmentVariables,getVars/0,false,37,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/applications/EnvironmentVariables.java,org.cloudfoundry.client.v3.applications.EnvironmentVariables,getLinks/0,false,30,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/privatedomains/_ListPrivateDomainSharedOrganizationsRequest.java,org.cloudfoundry.client.v2.privatedomains._ListPrivateDomainSharedOrganizationsRequest,getManagerIds/0,false,47,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/privatedomains/_ListPrivateDomainSharedOrganizationsRequest.java,org.cloudfoundry.client.v2.privatedomains._ListPrivateDomainSharedOrganizationsRequest,getBillingManagerIds/0,false,40,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/privatedomains/_ListPrivateDomainSharedOrganizationsRequest.java,org.cloudfoundry.client.v2.privatedomains._ListPrivateDomainSharedOrganizationsRequest,getNames/0,false,54,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/privatedomains/_ListPrivateDomainSharedOrganizationsRequest.java,org.cloudfoundry.client.v2.privatedomains._ListPrivateDomainSharedOrganizationsRequest,getSpaceIds/0,false,67,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/privatedomains/_ListPrivateDomainSharedOrganizationsRequest.java,org.cloudfoundry.client.v2.privatedomains._ListPrivateDomainSharedOrganizationsRequest,getPrivateDomainId/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/privatedomains/_ListPrivateDomainSharedOrganizationsRequest.java,org.cloudfoundry.client.v2.privatedomains._ListPrivateDomainSharedOrganizationsRequest,getStatuses/0,false,74,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/privatedomains/_ListPrivateDomainSharedOrganizationsRequest.java,org.cloudfoundry.client.v2.privatedomains._ListPrivateDomainSharedOrganizationsRequest,getUserIds/0,false,81,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/privatedomains/_ListPrivateDomainSharedOrganizationsRequest.java,org.cloudfoundry.client.v2.privatedomains._ListPrivateDomainSharedOrganizationsRequest,getAuditorIds/0,false,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/MapRouteRequestTest.java,org.cloudfoundry.operations.routes.MapRouteRequestTest,validMin/0,false,70,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/MapRouteRequestTest.java,org.cloudfoundry.operations.routes.MapRouteRequestTest,noDomain/0,false,33,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/MapRouteRequestTest.java,org.cloudfoundry.operations.routes.MapRouteRequestTest,noApplicationName/0,false,24,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/MapRouteRequestTest.java,org.cloudfoundry.operations.routes.MapRouteRequestTest,portConflict/0,false,42,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/MapRouteRequestTest.java,org.cloudfoundry.operations.routes.MapRouteRequestTest,setupConflict/0,false,51,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/MapRouteRequestTest.java,org.cloudfoundry.operations.routes.MapRouteRequestTest,validMax/0,false,60,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/groups/_Member.java,org.cloudfoundry.uaa.groups._Member,getEntity/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/useradmin/UserAdmin.java,org.cloudfoundry.operations.useradmin.UserAdmin,setSpaceRole/1[org.cloudfoundry.operations.useradmin.SetSpaceRoleRequest],false,66,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/useradmin/UserAdmin.java,org.cloudfoundry.operations.useradmin.UserAdmin,listSpaceUsers/1[org.cloudfoundry.operations.useradmin.ListSpaceUsersRequest],false,50,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/useradmin/UserAdmin.java,org.cloudfoundry.operations.useradmin.UserAdmin,setOrganizationRole/1[org.cloudfoundry.operations.useradmin.SetOrganizationRoleRequest],false,58,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/useradmin/UserAdmin.java,org.cloudfoundry.operations.useradmin.UserAdmin,listOrganizationUsers/1[org.cloudfoundry.operations.useradmin.ListOrganizationUsersRequest],false,42,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/useradmin/UserAdmin.java,org.cloudfoundry.operations.useradmin.UserAdmin,unsetSpaceRole/1[org.cloudfoundry.operations.useradmin.UnsetSpaceRoleRequest],false,82,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/useradmin/UserAdmin.java,org.cloudfoundry.operations.useradmin.UserAdmin,create/1[org.cloudfoundry.operations.useradmin.CreateUserRequest],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/useradmin/UserAdmin.java,org.cloudfoundry.operations.useradmin.UserAdmin,delete/1[org.cloudfoundry.operations.useradmin.DeleteUserRequest],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/useradmin/UserAdmin.java,org.cloudfoundry.operations.useradmin.UserAdmin,unsetOrganizationRole/1[org.cloudfoundry.operations.useradmin.UnsetOrganizationRoleRequest],false,74,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,getSize/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,getPermissions/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,getPath/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,"ArtifactMetadata/4[java.lang.String,java.lang.String,java.lang.String,int]",true,139,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,getHash/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/applications/RouteUtils.java,org.cloudfoundry.operations.applications.RouteUtils,getPort/1[java.lang.String],false,82,0,1,1,0,1,7,6,1,2,1,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/applications/RouteUtils.java,org.cloudfoundry.operations.applications.RouteUtils,hasPort/1[java.lang.String],false,90,0,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/applications/RouteUtils.java,org.cloudfoundry.operations.applications.RouteUtils,"decomposeRoute/3[java.util.List<org.cloudfoundry.operations.applications.DomainSummary>,java.lang.String,java.lang.String]",false,32,4,15,12,3,12,26,36,1,8,3,26,3,1,1,6,0,1,6,5,13,1,3,0,0,1,38,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/applications/RouteUtils.java,org.cloudfoundry.operations.applications.RouteUtils,RouteUtils/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/applications/RouteUtils.java,org.cloudfoundry.operations.applications.RouteUtils,"isDomainMatch/2[java.lang.String,java.lang.String]",false,97,0,1,1,0,2,4,3,1,0,2,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/doppler/UuidUtilsTest.java,org.cloudfoundry.doppler.UuidUtilsTest,from/0,false,27,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/applications/_ListApplicationDropletsRequest.java,org.cloudfoundry.client.v3.applications._ListApplicationDropletsRequest,getCurrent/0,false,40,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/applications/_ListApplicationDropletsRequest.java,org.cloudfoundry.client.v3.applications._ListApplicationDropletsRequest,getDropletIds/0,false,47,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/applications/_ListApplicationDropletsRequest.java,org.cloudfoundry.client.v3.applications._ListApplicationDropletsRequest,getApplicationId/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/applications/_ListApplicationDropletsRequest.java,org.cloudfoundry.client.v3.applications._ListApplicationDropletsRequest,getStates/0,false,53,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
