file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/NameFactory.java,org.cloudfoundry.NameFactory,isHostName/1[java.lang.String],HOST_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/NameFactory.java,org.cloudfoundry.NameFactory,isGroupName/1[java.lang.String],GROUP_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/NameFactory.java,org.cloudfoundry.NameFactory,getSecurityGroupName/0,SECURITY_GROUP_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/NameFactory.java,org.cloudfoundry.NameFactory,isPassword/1[java.lang.String],PASSWORD_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/NameFactory.java,org.cloudfoundry.NameFactory,isSpaceName/1[java.lang.String],SPACE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/NameFactory.java,org.cloudfoundry.NameFactory,isUserId/1[java.lang.String],USER_ID_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/NameFactory.java,org.cloudfoundry.NameFactory,getClientSecret/0,CLIENT_SECRET_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/NameFactory.java,org.cloudfoundry.NameFactory,isPath/1[java.lang.String],PATH_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkServerTrustedAlreadyCollected/0,chain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkServerTrustedAlreadyCollected/0,trustManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,getAcceptedIssuers/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,getAcceptedIssuers/0,trustManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkServerTrustedNotTrusted/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkServerTrustedNotTrusted/0,chain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkServerTrustedNotTrusted/0,trustManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkServerTrustedTrusted/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkServerTrustedTrusted/0,trustManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkClientTrustedTrusted/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkClientTrustedTrusted/0,trustManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkClientTrustedAlreadyCollected/0,chain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkClientTrustedAlreadyCollected/0,trustManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkClientTrustedNotTrusted/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkClientTrustedNotTrusted/0,chain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,checkClientTrustedNotTrusted/0,trustManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,getCollectedCertificateChainNotCollected/0,trustManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,getCollectedCertificateChain/0,chain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,getCollectedCertificateChain/0,trustManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/util/CertificateCollectingTrustManagerTest.java,org.cloudfoundry.reactor.util.CertificateCollectingTrustManagerTest,isTrusted/0,trustManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/users/ApprovalStatus.java,org.cloudfoundry.uaa.users.ApprovalStatus,ApprovalStatus/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/users/ApprovalStatus.java,org.cloudfoundry.uaa.users.ApprovalStatus,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/droplets/DropletState.java,org.cloudfoundry.client.v3.droplets.DropletState,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/droplets/DropletState.java,org.cloudfoundry.client.v3.droplets.DropletState,from/1[java.lang.String],FAILED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/droplets/DropletState.java,org.cloudfoundry.client.v3.droplets.DropletState,from/1[java.lang.String],STAGED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/droplets/DropletState.java,org.cloudfoundry.client.v3.droplets.DropletState,from/1[java.lang.String],EXPIRED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/droplets/DropletState.java,org.cloudfoundry.client.v3.droplets.DropletState,from/1[java.lang.String],COPYING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/droplets/DropletState.java,org.cloudfoundry.client.v3.droplets.DropletState,DropletState/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/LifecycleType.java,org.cloudfoundry.client.v3.LifecycleType,from/1[java.lang.String],DOCKER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/LifecycleType.java,org.cloudfoundry.client.v3.LifecycleType,from/1[java.lang.String],BUILDPACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/LifecycleType.java,org.cloudfoundry.client.v3.LifecycleType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/LifecycleType.java,org.cloudfoundry.client.v3.LifecycleType,LifecycleType/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestCreateDomain/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",organizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestCreateDomain/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,requestListDomains/1[org.cloudfoundry.client.v2.CloudFoundryClient],cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListDomainSpacesByApplicationId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"getApplicationId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"getApplicationId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestCreateRoute/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestCreateRoute/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,delete/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,delete/0,cloudFoundryClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listFilterByOwningOrganizationId/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listFilterByOwningOrganizationId/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestDeleteDomain/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"getRouteId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"getRouteId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListDomainSpacesByOrganizationId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",organizationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListDomainSpacesByOrganizationId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpaces/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpaces/0,spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpaces/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListDomains/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByName/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByName/0,spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByName/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListDomainSpaces/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"createDomainEntity/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",organizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"createDomainEntity/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestDeleteDomainAsyncFalse/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestCreateApplication/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestCreateApplication/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListDomainSpacesBySpaceName/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,get/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,get/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"getSpaceName/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"getSpaceName/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestAssociateOrganizationUser/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",organizationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestAssociateOrganizationUser/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestAssociateOrganizationUser/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",userId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"getDomainEntity/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListSpaceDevelopers/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListSpaceDevelopers/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByApplicationId/0,organizationId,1
