file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/MergeCodebasesDirective.java,com.google.devtools.moe.client.directives.MergeCodebasesDirective$Module,directive/1[com.google.devtools.moe.client.directives.MergeCodebasesDirective],false,104,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/MergeCodebasesDirective.java,com.google.devtools.moe.client.directives.MergeCodebasesDirective$Module,description/0,false,112,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$User,typeAdapter/1[com.google.devtools.moe.client.github.Gson],false,106,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$User,id/0,false,102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$User,login/0,false,104,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testFindHighestRevision_nonExistentChangesetThrows/0,false,90,5,5,0,5,2,10,13,0,2,0,10,1,1,0,0,1,0,12,1,2,0,1,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testGetEscapedMetadata/0,false,160,7,11,0,11,1,19,13,0,3,0,19,1,1,0,0,0,0,15,1,3,2,0,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testFindLastEquivalence/0,false,324,12,10,0,10,1,15,14,0,5,0,15,1,1,0,0,0,0,36,2,5,6,0,0,0,0,61,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testFindHighestRevision/0,false,69,5,6,0,6,1,12,10,0,3,0,12,1,1,0,0,0,0,7,0,3,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testFindHeadRevisions/0,false,209,5,4,0,4,1,14,12,0,3,0,14,1,1,0,0,0,0,7,4,3,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testParseMetadata/0,false,192,4,9,0,9,1,15,11,0,2,0,15,1,1,0,0,0,0,6,0,2,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,mockClonedRepo/1[java.lang.String],false,60,1,13,9,4,1,8,8,1,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testFindNewRevisions/0,false,231,10,10,0,10,1,16,16,0,4,0,16,1,1,0,0,0,0,28,5,4,4,0,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testGetMetadata/0,false,125,7,11,0,11,1,19,13,0,3,0,19,1,1,0,0,0,0,16,1,3,2,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,testFindLastEquivalenceNull/0,false,436,11,9,0,9,1,15,13,0,4,0,15,1,1,0,0,0,0,39,2,4,8,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnRepositoryFactory.java,com.google.devtools.moe.client.svn.SvnRepositoryFactory,type/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnRepositoryFactory.java,com.google.devtools.moe.client.svn.SvnRepositoryFactory,"SvnRepositoryFactory/3[com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.svn.SvnUtil,com.google.devtools.moe.client.Ui]",true,39,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnRepositoryFactory.java,com.google.devtools.moe.client.svn.SvnRepositoryFactory,"create/2[java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig]",false,51,6,7,0,7,2,4,9,1,2,2,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemCommandRunnerTest.java,com.google.devtools.moe.client.SystemCommandRunnerTest,testLongStdoutAndStderr/0,false,41,1,1,0,1,2,6,15,0,3,0,6,0,0,0,0,1,0,11,4,3,0,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemCommandRunnerTest.java,com.google.devtools.moe.client.SystemCommandRunnerTest,testLongStdout/0,false,27,1,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemCommandRunnerTest.java,com.google.devtools.moe.client.SystemCommandRunnerTest,testLongStderr/0,false,32,1,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,"AbstractDvcsWriter/3[T,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.Ui]",true,53,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,getIgnoreFilePatterns/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,removeFile/1[java.lang.String],false,106,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,"putFile/2[java.lang.String,com.google.devtools.moe.client.codebase.Codebase]",false,113,4,10,0,10,6,10,26,1,4,2,10,0,0,0,0,1,0,2,0,4,0,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,addFile/1[java.lang.String],false,103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,"putCodebase/2[com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.RevisionMetadata]",false,160,7,6,0,6,4,6,13,1,1,2,6,0,0,0,1,1,0,2,0,1,2,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,modifyFile/1[java.lang.String],false,109,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,getRoot/0,false,60,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,putCodebase/1[com.google.devtools.moe.client.codebase.Codebase],false,73,9,12,0,12,4,12,21,1,4,1,12,0,0,2,0,1,0,4,0,4,0,3,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,hasPendingChanges/0,false,144,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,commitChanges/1[com.google.devtools.moe.client.repositories.RevisionMetadata],false,150,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb$Factory,"Factory/2[com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.database.Gson]",true,152,3,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb$Factory,load/1[java.nio.file.Path],false,157,6,9,2,7,4,6,20,2,2,1,6,0,0,0,0,2,0,2,0,2,1,3,0,0,0,22,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/ShellEditor.java,com.google.devtools.moe.client.translation.editors.ShellEditor,"edit/2[com.google.devtools.moe.client.codebase.Codebase,java.util.Map<java.lang.String,java.lang.String>]",false,72,4,10,1,9,3,10,16,1,1,2,10,0,0,0,0,2,0,5,0,1,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/ShellEditor.java,com.google.devtools.moe.client.translation.editors.ShellEditor,getDescription/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/ShellEditor.java,com.google.devtools.moe.client.translation.editors.ShellEditor,"ShellEditor/4[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.lang.String,com.google.devtools.moe.client.project.EditorConfig]",true,49,4,2,1,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,guessMimeType/1[java.lang.String],false,189,0,1,1,0,7,1,21,7,0,1,1,0,0,0,0,0,0,12,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,checkOut/0,false,69,4,5,1,4,2,4,8,0,0,0,4,0,0,0,0,1,0,3,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,"putFile/2[java.lang.String,com.google.devtools.moe.client.codebase.Codebase]",false,130,6,17,7,10,11,9,47,1,7,2,9,1,1,0,2,3,0,14,0,7,0,3,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,getRoot/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,putCodebase/1[com.google.devtools.moe.client.codebase.Codebase],false,79,7,10,1,9,2,13,11,1,4,1,13,1,2,1,0,0,0,1,0,4,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,"SvnWriter/6[com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.repositories.Revision,java.io.File,com.google.devtools.moe.client.svn.SvnUtil,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.Ui]",true,55,5,10,10,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,"putCodebase/2[com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.RevisionMetadata]",false,106,7,8,3,5,2,7,9,1,2,2,7,1,3,0,1,0,0,5,0,2,2,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,printPushMessage/1[com.google.devtools.moe.client.Ui],false,207,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/ExpressionEngine.java,com.google.devtools.moe.client.codebase.ExpressionEngine,"ExpressionEngine/1[java.util.Map<java.lang.Class<?>,com.google.devtools.moe.client.codebase.Provider<com.google.devtools.moe.client.codebase.CodebaseProcessor<? extends com.google.devtools.moe.client.codebase.Expression>>>]",true,37,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/ExpressionEngine.java,com.google.devtools.moe.client.codebase.ExpressionEngine,"createCodebase/2[com.google.devtools.moe.client.codebase.Expression,com.google.devtools.moe.client.project.ProjectContext]",false,47,6,17,16,1,4,4,13,1,3,2,4,0,0,1,3,0,0,2,0,5,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterTest.java,com.google.devtools.moe.client.svn.SvnWriterTest$Component,inject/1[com.google.devtools.moe.client.svn.SvnWriterTest],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/expressions/Parser.java,com.google.devtools.moe.client.codebase.expressions.Parser$ParseError,"ParseError/2[java.lang.String,java.lang.Object[]]",true,71,0,8,8,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/CreateCodebaseDirective.java,com.google.devtools.moe.client.directives.CreateCodebaseDirective$Module,description/0,false,118,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/CreateCodebaseDirective.java,com.google.devtools.moe.client.directives.CreateCodebaseDirective$Module,directive/1[com.google.devtools.moe.client.directives.CreateCodebaseDirective],false,110,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemCommandRunner.java,com.google.devtools.moe.client.SystemCommandRunner$Sink,Sink/1[java.io.InputStream],true,135,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemCommandRunner.java,com.google.devtools.moe.client.SystemCommandRunner$Sink,consumeByte/0,false,147,0,1,1,0,2,2,10,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemCommandRunner.java,com.google.devtools.moe.client.SystemCommandRunner$Sink,isAvailable/0,false,139,0,1,1,0,3,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemCommandRunner.java,com.google.devtools.moe.client.SystemCommandRunner$Sink,getData/0,false,157,1,1,1,0,2,1,8,1,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemCommandRunner.java,com.google.devtools.moe.client.SystemCommandRunner$Sink,closeStream/0,false,143,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/AbstractDvcsCodebaseCreatorTest.java,com.google.devtools.moe.client.dvcs.AbstractDvcsCodebaseCreatorTest$Anonymous1,cloneAtLocalRoot/1[java.lang.String],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"assertParseTermCompletelyFails/2[java.lang.String,java.lang.String]",false,100,2,2,1,1,2,6,9,0,1,2,6,0,0,0,0,1,0,4,0,1,2,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,testParseTermCompletely/0,false,115,1,2,0,2,1,4,14,0,0,0,4,2,1,0,0,0,0,34,0,0,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,assertOptionFail/1[java.lang.String],false,31,1,3,1,2,2,3,8,0,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,testParseTerm/0,false,157,1,2,0,2,1,4,14,0,0,0,4,2,1,0,0,0,0,38,0,0,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,testParseOptions/0,false,76,1,2,0,2,1,4,13,0,0,0,4,2,1,0,0,0,0,17,0,0,0,0,0,0,0,14,1,0,false
