file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriterCreator.java,com.google.devtools.moe.client.svn.SvnWriterCreator,"SvnWriterCreator/5[com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.svn.SvnRevisionHistory,com.google.devtools.moe.client.svn.SvnUtil,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.Ui]",fs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriterCreator.java,com.google.devtools.moe.client.svn.SvnWriterCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",revisionHistory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriterCreator.java,com.google.devtools.moe.client.svn.SvnWriterCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",util,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriterCreator.java,com.google.devtools.moe.client.svn.SvnWriterCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriterCreator.java,com.google.devtools.moe.client.svn.SvnWriterCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriterCreator.java,com.google.devtools.moe.client.svn.SvnWriterCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,performDirectiveBehavior/0,ui,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,performDirectiveBehavior/0,RENDERER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,performDirectiveBehavior/0,codebase1Spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,performDirectiveBehavior/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,performDirectiveBehavior/0,codebase2Spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,performDirectiveBehavior/0,expressionEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,performDirectiveBehavior/0,differ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,"DiffCodebasesDirective/4[com.google.devtools.moe.client.project.ProjectContext,com.google.devtools.moe.client.tools.CodebaseDiffer,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.codebase.ExpressionEngine]",ui,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,"DiffCodebasesDirective/4[com.google.devtools.moe.client.project.ProjectContext,com.google.devtools.moe.client.tools.CodebaseDiffer,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.codebase.ExpressionEngine]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,"DiffCodebasesDirective/4[com.google.devtools.moe.client.project.ProjectContext,com.google.devtools.moe.client.tools.CodebaseDiffer,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.codebase.ExpressionEngine]",expressionEngine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,"DiffCodebasesDirective/4[com.google.devtools.moe.client.project.ProjectContext,com.google.devtools.moe.client.tools.CodebaseDiffer,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.codebase.ExpressionEngine]",differ,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/FileReadingProjectContextFactory.java,com.google.devtools.moe.client.project.FileReadingProjectContextFactory,"FileReadingProjectContextFactory/6[com.google.devtools.moe.client.codebase.ExpressionEngine,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.repositories.Repositories,com.google.devtools.moe.client.translation.editors.Editors,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.project.Gson]",fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/FileReadingProjectContextFactory.java,com.google.devtools.moe.client.project.FileReadingProjectContextFactory,"FileReadingProjectContextFactory/6[com.google.devtools.moe.client.codebase.ExpressionEngine,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.repositories.Repositories,com.google.devtools.moe.client.translation.editors.Editors,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.project.Gson]",gson,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/FileReadingProjectContextFactory.java,com.google.devtools.moe.client.project.FileReadingProjectContextFactory,loadConfiguration/1[java.lang.String],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/FileReadingProjectContextFactory.java,com.google.devtools.moe.client.project.FileReadingProjectContextFactory,parseUsernamesConfig/1[java.lang.String],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/FileReadingProjectContextFactory.java,com.google.devtools.moe.client.project.FileReadingProjectContextFactory,parseUsernamesConfig/1[java.lang.String],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyCodebaseCreator.java,com.google.devtools.moe.client.testing.DummyCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyCodebaseCreator.java,com.google.devtools.moe.client.testing.DummyCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",projectSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyCodebaseCreator.java,com.google.devtools.moe.client.testing.DummyCodebaseCreator,"DummyCodebaseCreator/2[java.lang.String,java.lang.String]",projectSpace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyCodebaseCreator.java,com.google.devtools.moe.client.testing.DummyCodebaseCreator,"DummyCodebaseCreator/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/AbstractRevisionHistory.java,com.google.devtools.moe.client.repositories.AbstractRevisionHistory,"findRevisions/3[com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.RevisionMatcher<T>,com.google.devtools.moe.client.repositories.RevisionHistory.SearchType]",MAX_REVISIONS_TO_SEARCH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,indent/1[java.lang.CharSequence],shouldTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,indent/1[java.lang.CharSequence],tasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/2[java.io.OutputStream,com.google.devtools.moe.client.FileSystem]",fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/2[java.io.OutputStream,com.google.devtools.moe.client.FileSystem]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/3[java.io.OutputStream,com.google.devtools.moe.client.FileSystem,boolean]",shouldTrace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/3[java.io.OutputStream,com.google.devtools.moe.client.FileSystem,boolean]",fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/3[java.io.OutputStream,com.google.devtools.moe.client.FileSystem,boolean]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/4[java.io.OutputStream,com.google.devtools.moe.client.FileSystem,boolean,java.util.Deque<com.google.devtools.moe.client.Ui.Task>]",shouldTrace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/4[java.io.OutputStream,com.google.devtools.moe.client.FileSystem,boolean,java.util.Deque<com.google.devtools.moe.client.Ui.Task>]",fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/4[java.io.OutputStream,com.google.devtools.moe.client.FileSystem,boolean,java.util.Deque<com.google.devtools.moe.client.Ui.Task>]",tasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"Ui/4[java.io.OutputStream,com.google.devtools.moe.client.FileSystem,boolean,java.util.Deque<com.google.devtools.moe.client.Ui.Task>]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,Ui/1[java.io.OutputStream],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,clearOutput/0,currentOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,clearOutput/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,currentTaskLifetime/0,tasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"newTask/4[java.lang.String,boolean,java.lang.String,java.lang.Object[]]",shouldTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"newTask/4[java.lang.String,boolean,java.lang.String,java.lang.Object[]]",currentOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"newTask/4[java.lang.String,boolean,java.lang.String,java.lang.Object[]]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,"message/2[java.lang.String,java.lang.Object[]]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/BooleanOptionHandler.java,com.google.devtools.moe.client.options.BooleanOptionHandler,parseArguments/1[com.google.devtools.moe.client.options.Parameters],TRUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/BooleanOptionHandler.java,com.google.devtools.moe.client.options.BooleanOptionHandler,parseArguments/1[com.google.devtools.moe.client.options.Parameters],FALSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testDifferent/0,fileDiffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testDifferent/0,f1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testDifferent/0,f2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testDifferent/0,filesystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testDifferent/0,c1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testDifferent/0,c2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testSame/0,fileDiffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testSame/0,f1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testSame/0,f2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testSame/0,filesystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testSame/0,c1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,testSame/0,c2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/DebugOptions.java,com.google.devtools.moe.client.options.DebugOptions,trace/0,trace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/DebugOptions.java,com.google.devtools.moe.client.options.DebugOptions,debug/0,debug,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,cloneAtLocalRoot/1[java.lang.String],hgBinary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,cloneAtLocalRoot/1[java.lang.String],lifetimes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,cloneAtLocalRoot/1[java.lang.String],repositoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,cloneAtLocalRoot/1[java.lang.String],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",hgBinary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",lifetimes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",repositoryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testFalsePositive/0,mus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnOneUserWithMailBrackets/0,mus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnOneUser/0,mus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnSimpleUsername/0,mus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnTwoUsers/0,mus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RepositoriesTest.java,com.google.devtools.moe.client.repositories.RepositoriesTest,testValidRepositoryConfig/0,repositories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RepositoriesTest.java,com.google.devtools.moe.client.repositories.RepositoriesTest,testValidRepositoryConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RepositoriesTest.java,com.google.devtools.moe.client.repositories.RepositoriesTest,testReservedKeywordRepositoryConfig/0,repositories,1
