file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,class,16,18,2,16,5,4,0,14,0,0.33333334,1.0,1.0,2,0,0,0,1,1,2,0,0,0,6,0,0,3,0,3,3,0,1,46,1,0,1,1,0,15,1,12,0,12,1,0,1,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem$Module,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/InverseRenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.InverseRenamingEditorTest,class,13,14,1,13,2,2,0,22,0,0.375,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,4,28,0,0,0,0,0,28,0,10,0,10,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui$Keepable,interface,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/DescriptionMetadataScrubber.java,com.google.devtools.moe.client.repositories.DescriptionMetadataScrubber,class,8,10,2,8,3,2,0,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,1,0,0,0,7,0,4,0,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/Directives.java,com.google.devtools.moe.client.directives.Directives$NoSuchDirectiveException,innerclass,2,2,0,2,2,5,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,0,2,0,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyCommit.java,com.google.devtools.moe.client.testing.DummyCommit,class,5,9,4,5,8,1,0,3,28,0.0,0.0,0.0,8,3,8,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/OptionsParser.java,com.google.devtools.moe.client.options.OptionsParser,class,5,7,2,5,7,1,0,10,0,0.53333336,0.7,1.0,5,2,4,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,4,33,5,0,0,1,0,2,0,4,0,4,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/ChangeDirective.java,com.google.devtools.moe.client.directives.ChangeDirective,class,16,18,2,16,7,4,0,7,0,0.14285715,1.0,1.0,2,0,0,0,1,1,2,0,0,0,7,0,0,5,0,2,5,0,2,55,2,0,1,3,0,12,2,12,0,12,2,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/MigrateBranchDirective.java,com.google.devtools.moe.client.directives.MigrateBranchDirective$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/MigrateBranchDirective.java,com.google.devtools.moe.client.directives.MigrateBranchDirective$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/MigrateBranchDirective.java,com.google.devtools.moe.client.directives.MigrateBranchDirective$Anonymous1,anonymous,7,7,0,7,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/Db.java,com.google.devtools.moe.client.database.Db,interface,4,21,17,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemCommandRunner.java,com.google.devtools.moe.client.SystemCommandRunner,class,9,17,8,9,18,1,0,24,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,110,2,5,1,2,0,4,6,13,1,10,4,0,2,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/InverseTranslationStep.java,com.google.devtools.moe.client.translation.pipeline.InverseTranslationStep,class,1,3,2,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/noop/NoopRepositoryFactory.java,com.google.devtools.moe.client.repositories.noop.NoopRepositoryFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/noop/NoopRepositoryFactory.java,com.google.devtools.moe.client.repositories.noop.NoopRepositoryFactory$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ProjectConfigTest.java,com.google.devtools.moe.client.project.ProjectConfigTest,class,3,4,1,3,18,2,0,14,136,0.0,0.0,0.0,17,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,66,0,0,0,1,0,121,1,4,15,4,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/LastEquivalenceDirectiveTest.java,com.google.devtools.moe.client.directives.LastEquivalenceDirectiveTest,class,11,11,0,11,1,2,0,8,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,17,0,0,0,0,0,7,1,10,0,7,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/Editor.java,com.google.devtools.moe.client.translation.editors.Editor$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/DvcsDraftRevision.java,com.google.devtools.moe.client.dvcs.DvcsDraftRevision,class,2,4,2,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/CodebaseMerger.java,com.google.devtools.moe.client.codebase.CodebaseMerger,class,14,18,4,14,26,1,0,27,0,0.5416667,1.0,1.0,6,0,1,3,0,2,3,0,0,0,4,0,0,4,0,0,4,0,3,109,7,1,1,2,2,9,1,20,0,18,2,0,1,0,209,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitWriter.java,com.google.devtools.moe.client.dvcs.git.GitWriter,class,7,9,2,7,12,2,0,23,28,0.0,0.0,0.0,8,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,1,2,0,30,0,3,5,3,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/CodebaseCreator.java,com.google.devtools.moe.client.codebase.CodebaseCreator,class,1,11,10,1,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DetermineMetadataDirective.java,com.google.devtools.moe.client.directives.DetermineMetadataDirective,class,13,15,2,13,3,4,0,8,0,0.125,1.0,1.0,2,0,0,0,1,1,2,0,0,0,4,0,0,3,0,1,3,0,2,34,1,0,0,1,0,4,1,8,0,8,1,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/tools/CodebaseDiffer.java,com.google.devtools.moe.client.tools.CodebaseDiffer,class,8,12,4,8,4,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,19,1,1,0,0,0,0,0,5,0,5,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb$Module,innerclass,13,13,0,13,8,1,0,7,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,27,3,0,0,1,0,7,0,3,0,2,2,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui$Task,innerclass,11,11,0,11,20,1,0,31,16,0.73214287,0.21428572,0.35714287,8,0,7,0,0,1,8,0,0,0,7,0,6,1,0,0,7,0,3,77,6,0,6,1,0,9,3,14,1,14,2,0,0,2,107,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/writer/WriterCreator.java,com.google.devtools.moe.client.writer.WriterCreator,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/HighestRevisionDirectiveTest.java,com.google.devtools.moe.client.directives.HighestRevisionDirectiveTest,class,9,9,0,9,2,2,0,8,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,22,0,0,0,0,0,10,2,10,0,8,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/BookkeepingDirective.java,com.google.devtools.moe.client.directives.BookkeepingDirective$Module,innerclass,7,7,0,7,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyRepositoryFactory.java,com.google.devtools.moe.client.testing.DummyRepositoryFactory,class,13,25,12,13,7,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,23,3,0,3,0,0,2,0,6,0,4,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/TranslatedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.TranslatedCodebaseProcessor,class,12,14,2,12,4,1,0,20,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,27,1,0,1,1,0,5,0,8,2,8,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/Revision.java,com.google.devtools.moe.client.repositories.Revision,class,15,76,61,15,10,1,0,18,28,0.0,0.0,0.0,8,5,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,36,6,1,0,0,0,10,0,3,1,3,1,0,1,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata$FieldParsingResult$Builder,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/Db.java,com.google.devtools.moe.client.database.Db$HasDbStorage,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnRevisionHistory.java,com.google.devtools.moe.client.svn.SvnRevisionHistory,class,15,22,7,15,22,2,0,39,16,0.5833333,0.21428572,0.21428572,8,1,5,0,2,1,8,0,0,0,3,0,0,3,0,0,3,0,7,99,7,3,1,4,0,28,8,28,4,24,3,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriterCreator.java,com.google.devtools.moe.client.svn.SvnWriterCreator,class,10,12,2,10,2,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,22,1,0,0,0,0,3,0,8,0,8,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java,com.google.devtools.moe.client.directives.DiffCodebasesDirective,class,13,14,1,13,5,4,0,6,0,0.21428572,1.0,1.0,2,0,0,0,1,1,2,0,0,0,7,1,0,5,0,2,5,0,2,46,1,0,0,1,0,10,1,10,0,10,1,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionHistory.java,com.google.devtools.moe.client.repositories.RevisionHistory,interface,6,25,19,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/FileReadingProjectContextFactory.java,com.google.devtools.moe.client.project.FileReadingProjectContextFactory,class,14,16,2,14,10,2,0,9,0,0.375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,38,2,2,2,2,0,8,0,6,2,6,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyCodebaseCreator.java,com.google.devtools.moe.client.testing.DummyCodebaseCreator,class,3,4,1,3,3,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,15,1,0,1,0,0,4,0,4,1,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/AbstractRevisionHistory.java,com.google.devtools.moe.client.repositories.AbstractRevisionHistory,class,13,20,7,13,17,1,3,33,10,0.8,0.0,0.0,5,0,2,0,3,0,5,3,1,0,1,1,0,1,0,0,1,0,1,52,3,2,5,0,2,3,6,13,0,12,4,0,0,0,93,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java,com.google.devtools.moe.client.codebase.ExpressionProcessingTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java,com.google.devtools.moe.client.Ui,class,12,93,81,12,16,1,0,18,3,0.71212125,0.44444445,0.5833333,11,0,7,2,0,2,9,0,0,0,6,1,1,4,1,0,5,0,2,165,5,0,1,1,0,9,0,10,3,10,1,0,5,1,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/BooleanOptionHandler.java,com.google.devtools.moe.client.options.BooleanOptionHandler,class,5,7,2,5,7,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,36,4,0,1,1,0,8,4,5,0,4,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java,com.google.devtools.moe.client.codebase.ExpressionProcessingTest$Anonymous2,anonymous,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RepositoryType.java,com.google.devtools.moe.client.repositories.RepositoryType$Factory,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/MetadataScrubber.java,com.google.devtools.moe.client.repositories.MetadataScrubber,class,6,19,13,6,11,1,4,21,10,0.0,0.0,0.0,5,2,2,0,2,1,5,1,1,0,0,0,0,0,0,0,0,0,1,41,6,2,1,0,3,5,0,9,3,6,2,0,1,0,149,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemFileSystem.java,com.google.devtools.moe.client.SystemFileSystem$Anonymous1,anonymous,0,0,0,0,6,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,2,1,0,2,0,1,1,1,1,1,3,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/TestingModule.java,com.google.devtools.moe.client.testing.TestingModule$DebugModule,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/AbstractMoeExecutable.java,com.google.devtools.moe.client.AbstractMoeExecutable$Component,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/MetadataScrubber.java,com.google.devtools.moe.client.repositories.MetadataScrubber$Module,interface,9,9,0,9,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/InvalidProject.java,com.google.devtools.moe.client.project.InvalidProject,class,1,19,18,1,9,4,0,3,15,0.0,0.0,0.0,6,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/CodebaseDifferenceTest.java,com.google.devtools.moe.client.tools.CodebaseDifferenceTest,class,8,8,0,8,2,2,0,14,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,6,0,4,22,0,0,0,0,0,18,0,8,0,8,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/DebugOptions.java,com.google.devtools.moe.client.options.DebugOptions,class,2,4,2,2,2,1,1,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,4,0,2,0,2,0,0,0,0,12,1,0
