file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/Db.java,com.google.devtools.moe.client.database.Db$NoopDb,noteEquivalence/1[com.google.devtools.moe.client.database.RepositoryEquivalence],equivalence,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,cloneAtLocalRoot/1[java.lang.String],clone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,cloneAtLocalRoot/1[java.lang.String],localroot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",revisionHistory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",headCloneSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",hgBinary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",projectSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",lifetimes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",repositoryName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgCodebaseCreator.java,com.google.devtools.moe.client.dvcs.hg.HgCodebaseCreator,"HgCodebaseCreator/9[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<? extends com.google.devtools.moe.client.codebase.LocalWorkspace>,com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.Lifetimes]",filesystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testFalsePositive/0,before,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testFalsePositive/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testFalsePositive/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnOneUserWithMailBrackets/0,before,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnOneUserWithMailBrackets/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnOneUserWithMailBrackets/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnOneUser/0,before,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnOneUser/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnOneUser/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnSimpleUsername/0,before,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnSimpleUsername/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnSimpleUsername/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnTwoUsers/0,before,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnTwoUsers/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest,testScrubOnTwoUsers/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/SubmittedMigration.java,com.google.devtools.moe.client.database.SubmittedMigration,typeAdapter/1[com.google.devtools.moe.client.database.Gson],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/SubmittedMigration.java,com.google.devtools.moe.client.database.SubmittedMigration,"create/2[com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.Revision]",toRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/SubmittedMigration.java,com.google.devtools.moe.client.database.SubmittedMigration,"create/2[com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.Revision]",fromRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig$Builder,migrations/1[com.google.devtools.moe.client.project.ImmutableList<com.google.devtools.moe.client.migrations.MigrationConfig>],migrations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig$Builder,name/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig$Builder,databaseUri/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig$Builder,"repositories/1[java.util.Map<java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig>]",repositories,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig$Builder,"editors/1[java.util.Map<java.lang.String,com.google.devtools.moe.client.project.EditorConfig>]",editors,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig$Builder,translators/1[com.google.devtools.moe.client.project.ImmutableList<com.google.devtools.moe.client.project.TranslatorConfig>],translators,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RepositoriesTest.java,com.google.devtools.moe.client.repositories.RepositoriesTest,testValidRepositoryConfig/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RepositoriesTest.java,com.google.devtools.moe.client.repositories.RepositoriesTest,testReservedKeywordRepositoryConfig/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RepositoriesTest.java,com.google.devtools.moe.client.repositories.RepositoriesTest,testReservedKeywordRepositoryConfig/0,keyword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/CodebaseMerger.java,com.google.devtools.moe.client.codebase.CodebaseMerger$MergeResult,report/1[com.google.devtools.moe.client.Ui],ui,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,copyWithUrl/1[java.lang.String],newConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,copyWithUrl/1[java.lang.String],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,copyWithBranch/1[java.lang.String],newConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,copyWithBranch/1[java.lang.String],branch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,checkType/1[com.google.devtools.moe.client.repositories.RepositoryType.Factory],repositoryFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getPaths/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getBuildTarget/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/ExactRevisionMatcher.java,com.google.devtools.moe.client.repositories.ExactRevisionMatcher$Anonymous1,reportTo/1[com.google.devtools.moe.client.Ui],ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/tools/FileDifference.java,com.google.devtools.moe.client.tools.FileDifference$FileDiffer,"diffFiles/3[java.lang.String,java.io.File,java.io.File]",relativeFilename,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/tools/FileDifference.java,com.google.devtools.moe.client.tools.FileDifference$FileDiffer,"diffFiles/3[java.lang.String,java.io.File,java.io.File]",file2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/tools/FileDifference.java,com.google.devtools.moe.client.tools.FileDifference$FileDiffer,"diffFiles/3[java.lang.String,java.io.File,java.io.File]",file1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemCommandRunner.java,com.google.devtools.moe.client.SystemCommandRunner$Module,runner/1[com.google.devtools.moe.client.SystemCommandRunner],impl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Lifetimes.java,com.google.devtools.moe.client.Lifetimes,Lifetimes/1[com.google.devtools.moe.client.Ui],ui,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testExtractField/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testExtractField/0,desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution_Disabled/0,actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution_Disabled/0,initial,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution/0,actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution/0,initial,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,codebaseFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,shellRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,codebase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,scrubberConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,argsList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",projectSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",codebasePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,expandToDirectory/1[java.io.File],inputFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,expandToDirectory/1[java.io.File],lowerName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,getCodebasePath/1[java.io.File],exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,getCodebasePath/1[java.io.File],destFile,2
