file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,"get/2[long,java.util.concurrent.TimeUnit]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,"get/2[long,java.util.concurrent.TimeUnit]",latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,"scheduleResult/2[org.apache.mina.api.IoFutureListener<V>,V]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,"scheduleResult/2[org.apache.mina.api.IoFutureListener<V>,V]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,register/1[org.apache.mina.api.IoFutureListener<V>],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,register/1[org.apache.mina.api.IoFutureListener<V>],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,register/1[org.apache.mina.api.IoFutureListener<V>],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,register/1[org.apache.mina.api.IoFutureListener<V>],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,isDone/0,latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,setException/1[java.lang.Throwable],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,setException/1[java.lang.Throwable],listeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,setException/1[java.lang.Throwable],latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,get/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,get/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,get/0,latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,cancel/1[boolean],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,cancel/1[boolean],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,cancel/1[boolean],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/util/AbstractIoFuture.java,org.apache.mina.util.AbstractIoFuture,cancel/1[boolean],latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$AsyncClient$Factory,"Factory/2[org.apache.thrift.async.TAsyncClientManager,org.apache.thrift.protocol.TProtocolFactory]",protocolFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$AsyncClient$Factory,"Factory/2[org.apache.thrift.async.TAsyncClientManager,org.apache.thrift.protocol.TProtocolFactory]",clientManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$AsyncClient$Factory,getAsyncClient/1[org.apache.thrift.transport.TNonblockingTransport],protocolFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$AsyncClient$Factory,getAsyncClient/1[org.apache.thrift.transport.TNonblockingTransport],clientManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusTrustManagerFactory.java,org.apache.mina.examples.http.BogusTrustManagerFactory,engineGetTrustManagers/0,X509_MANAGERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/monitoring/src/test/java/org/apache/mina/monitoring/NioTcpEchoServerWithMonitoring.java,org.apache.mina.monitoring.NioTcpEchoServerWithMonitoring,main/1[java.lang.String[]],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftDynamicMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftDynamicMessageDecoder$ThriftSerializedMessage,"ThriftSerializedMessage/2[org.apache.mina.codec.delimited.serialization.TDeserializer,org.apache.mina.codec.IoBuffer]",deserializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftDynamicMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftDynamicMessageDecoder$ThriftSerializedMessage,"ThriftSerializedMessage/2[org.apache.mina.codec.delimited.serialization.TDeserializer,org.apache.mina.codec.IoBuffer]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftDynamicMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftDynamicMessageDecoder$ThriftSerializedMessage,get/1[java.lang.Class<L>],deserializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftDynamicMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftDynamicMessageDecoder$ThriftSerializedMessage,get/1[java.lang.Class<L>],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/AbstractTcpClient.java,org.apache.mina.transport.tcp.AbstractTcpClient,setConnectTimeoutMillis/1[int],connectTimeoutInMillis,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/AbstractTcpClient.java,org.apache.mina.transport.tcp.AbstractTcpClient,getConnectTimeoutMillis/0,connectTimeoutInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeWithoutKey/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeWithoutKey/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeWithoutKey/0,DEFAULT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeValueToNull/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeValueToNull/0,ATTRIBUTE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeWithUnsafeKey/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeWithUnsafeKey/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeWithUnsafeKey/0,ATTRIBUTE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setUp/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeKeysAndRemoveKey/0,container,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeKeysAndRemoveKey/0,DEFAULT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeKeysAndRemoveKey/0,ATTRIBUTE_KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeAPresentAttribute/0,container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeAPresentAttribute/0,ATTRIBUTE_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeValueToNullIfPreviousValueIsAvailable/0,container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeValueToNullIfPreviousValueIsAvailable/0,ATTRIBUTE_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsPresent/0,container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsPresent/0,DEFAULT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsPresent/0,ATTRIBUTE_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeNonPresentAttribute/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeNonPresentAttribute/0,ATTRIBUTE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeWithoutKey/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeWithoutKey/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeWithoutKey/0,DEFAULT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeForTheFirstTime/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeForTheFirstTime/0,ATTRIBUTE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeForTheSecondTime/0,container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeForTheSecondTime/0,ATTRIBUTE_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeWithNullKey/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeWithNullKey/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsNotPresent/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsNotPresent/0,DEFAULT_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsNotPresent/0,ATTRIBUTE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/ExpiringMap.java,org.apache.mina.coap.retry.ExpiringMap$ExpiringValue,ExpiringValue/1[T],expiringDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/ExpiringMap.java,org.apache.mina.coap.retry.ExpiringMap$ExpiringValue,ExpiringValue/1[T],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",sender,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,Http2DataFrame/1[org.apache.mina.http2.api.Http2DataFrame.Http2DataFrameBuilder],padding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,Http2DataFrame/1[org.apache.mina.http2.api.Http2DataFrame.Http2DataFrameBuilder],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,getPadding/0,padding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",processed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",inFlight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,finalize/0,retryExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",processed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",retryExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",inFlight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,mark/1[int],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,read/0,buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,"read/3[byte[],int,int]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,reset/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,ByteBufferInputStream/1[java.nio.ByteBuffer],buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,skip/1[long],buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,available/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,equals/1[java.lang.Object],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,equals/1[java.lang.Object],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,equals/1[java.lang.Object],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,hashCode/0,a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,hashCode/0,b,1
