file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeKeysAndRemoveKey/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeKeysAndRemoveKey/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeKeysAndRemoveKey/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeAPresentAttribute/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeValueToNullIfPreviousValueIsAvailable/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsPresent/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeNonPresentAttribute/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeForTheFirstTime/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeForTheSecondTime/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsNotPresent/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/ExpiringMap.java,org.apache.mina.coap.retry.ExpiringMap$ExpiringValue,ExpiringValue/1[T],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/ExpiringMap.java,org.apache.mina.coap.retry.ExpiringMap$ExpiringValue,ExpiringValue/1[T],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",serverAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",pduReceived,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",counter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",ioe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",pduSent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,Http2DataFrame/1[org.apache.mina.http2.api.Http2DataFrame.Http2DataFrameBuilder],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,writePayload/1[java.nio.ByteBuffer],buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",transmissionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",controller,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",session,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",ack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",coapMsg,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",transmissionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",controller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",t,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",coapMsg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,mark/1[int],readlimit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,"read/3[byte[],int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,"read/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,"read/3[byte[],int,int]",readBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,"read/3[byte[],int,int]",off,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,"read/3[byte[],int,int]",remaining,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,ByteBufferInputStream/1[java.nio.ByteBuffer],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,skip/1[long],bytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,skip/1[long],n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapMessage.java,org.apache.mina.coap.CoapMessage$Anonymous1,"compare/2[org.apache.mina.coap.CoapOption,org.apache.mina.coap.CoapOption]",o1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapMessage.java,org.apache.mina.coap.CoapMessage$Anonymous1,"compare/2[org.apache.mina.coap.CoapOption,org.apache.mina.coap.CoapOption]",o2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,serviceInactivated/1[org.apache.mina.api.IoService],service,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,sessionOpened/1[org.apache.mina.api.IoSession],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageReceived/2[org.apache.mina.api.IoSession,java.lang.Object]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageReceived/2[org.apache.mina.api.IoSession,java.lang.Object]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageReceived/2[org.apache.mina.api.IoSession,java.lang.Object]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageReceived/2[org.apache.mina.api.IoSession,java.lang.Object]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageReceived/2[org.apache.mina.api.IoSession,java.lang.Object]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"sendMessage/2[org.apache.mina.api.IoSession,byte[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"sendMessage/2[org.apache.mina.api.IoSession,byte[]]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"sendMessage/2[org.apache.mina.api.IoSession,byte[]]",iobuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"exceptionCaught/2[org.apache.mina.api.IoSession,java.lang.Exception]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"exceptionCaught/2[org.apache.mina.api.IoSession,java.lang.Exception]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,sessionClosed/1[org.apache.mina.api.IoSession],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,serviceActivated/1[org.apache.mina.api.IoService],service,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/ints/RawInt32LittleEndianEncodingTest.java,org.apache.mina.codec.delimited.ints.RawInt32LittleEndianEncodingTest,getIllegalBuffers/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/ints/RawInt32LittleEndianEncodingTest.java,org.apache.mina.codec.delimited.ints.RawInt32LittleEndianEncodingTest,getEncodingSamples/0,map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,hashCode/0,prime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,hashCode/0,result,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,hashCode/0,temp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,"TestBean/3[java.lang.String,int,double]",a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,"TestBean/3[java.lang.String,int,double]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,"TestBean/3[java.lang.String,int,double]",c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFutureListener.java,org.apache.mina.api.AbstractIoFutureListener,exception/1[java.lang.Throwable],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/executor/UnorderHandlerExecutorTest.java,org.apache.mina.service.executor.UnorderHandlerExecutorTest,enqueu_event/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/executor/UnorderHandlerExecutorTest.java,org.apache.mina.service.executor.UnorderHandlerExecutorTest,enqueu_event/0,captor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/executor/UnorderHandlerExecutorTest.java,org.apache.mina.service.executor.UnorderHandlerExecutorTest,null_param/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,ignored,0
