file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,DefaultSftpClient/1[org.apache.sshd.client.subsystem.sftp.impl.ClientSession],nameDecodingCharset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,DefaultSftpClient/1[org.apache.sshd.client.subsystem.sftp.impl.ClientSession],clientSession,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,DefaultSftpClient/1[org.apache.sshd.client.subsystem.sftp.impl.ClientSession],channel,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,DefaultSftpClient/1[org.apache.sshd.client.subsystem.sftp.impl.ClientSession],messages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,DefaultSftpClient/1[org.apache.sshd.client.subsystem.sftp.impl.ClientSession],versionHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,"data/3[byte[],int,int]",receiveBuffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,getVersion/0,versionHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,read/0,workBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/DefaultSftpClient.java,org.apache.sshd.client.subsystem.sftp.impl.DefaultSftpClient,read/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,"KnownHostHashEntryTest/6[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,"KnownHostHashEntryTest/6[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,"KnownHostHashEntryTest/6[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,"KnownHostHashEntryTest/6[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",comment,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashMatchOnDefaultPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashMatchOnDefaultPort/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashMatchOnDefaultPort/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashNotMatchOnDifferentPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashNotMatchOnDifferentPort/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashNotMatchOnDifferentPort/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashMatchOnSamePort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashMatchOnSamePort/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,testHostHashMatchOnSamePort/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/KnownHostHashEntryTest.java,org.apache.sshd.client.config.hosts.KnownHostHashEntryTest,toString/0,comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"onFailed/2[java.lang.Throwable,java.lang.Object]",future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"ConnectionCompletionHandler/5[org.apache.sshd.common.io.IoConnectFuture,java.nio.channels.AsynchronousSocketChannel,org.apache.sshd.common.io.nio2.AttributeRepository,org.apache.sshd.common.FactoryManager,org.apache.sshd.common.io.IoHandler]",handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"ConnectionCompletionHandler/5[org.apache.sshd.common.io.IoConnectFuture,java.nio.channels.AsynchronousSocketChannel,org.apache.sshd.common.io.nio2.AttributeRepository,org.apache.sshd.common.FactoryManager,org.apache.sshd.common.io.IoHandler]",manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"ConnectionCompletionHandler/5[org.apache.sshd.common.io.IoConnectFuture,java.nio.channels.AsynchronousSocketChannel,org.apache.sshd.common.io.nio2.AttributeRepository,org.apache.sshd.common.FactoryManager,org.apache.sshd.common.io.IoHandler]",future,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"ConnectionCompletionHandler/5[org.apache.sshd.common.io.IoConnectFuture,java.nio.channels.AsynchronousSocketChannel,org.apache.sshd.common.io.nio2.AttributeRepository,org.apache.sshd.common.FactoryManager,org.apache.sshd.common.io.IoHandler]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"ConnectionCompletionHandler/5[org.apache.sshd.common.io.IoConnectFuture,java.nio.channels.AsynchronousSocketChannel,org.apache.sshd.common.io.nio2.AttributeRepository,org.apache.sshd.common.FactoryManager,org.apache.sshd.common.io.IoHandler]",socket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"onCompleted/2[java.lang.Void,java.lang.Object]",handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"onCompleted/2[java.lang.Void,java.lang.Object]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"onCompleted/2[java.lang.Void,java.lang.Object]",future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"onCompleted/2[java.lang.Void,java.lang.Object]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Connector.java,org.apache.sshd.common.io.nio2.Nio2Connector$ConnectionCompletionHandler,"onCompleted/2[java.lang.Void,java.lang.Object]",socket,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2DefaultIoWriteFuture.java,org.apache.sshd.common.io.nio2.Nio2DefaultIoWriteFuture,getBuffer/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2DefaultIoWriteFuture.java,org.apache.sshd.common.io.nio2.Nio2DefaultIoWriteFuture,"Nio2DefaultIoWriteFuture/3[java.lang.Object,java.lang.Object,java.nio.ByteBuffer]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/file/nativefs/NativeFileSystemFactory.java,org.apache.sshd.common.file.nativefs.NativeFileSystemFactory,setUsersHomeDir/1[java.lang.String],usersHomeDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/file/nativefs/NativeFileSystemFactory.java,org.apache.sshd.common.file.nativefs.NativeFileSystemFactory,NativeFileSystemFactory/1[boolean],createHome,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/file/nativefs/NativeFileSystemFactory.java,org.apache.sshd.common.file.nativefs.NativeFileSystemFactory,getUsersHomeDir/0,usersHomeDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/file/nativefs/NativeFileSystemFactory.java,org.apache.sshd.common.file.nativefs.NativeFileSystemFactory,isCreateHome/0,createHome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/file/nativefs/NativeFileSystemFactory.java,org.apache.sshd.common.file.nativefs.NativeFileSystemFactory,setCreateHome/1[boolean],createHome,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTimestamp.java,org.apache.sshd.common.scp.ScpTimestamp,toString/0,lastModifiedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTimestamp.java,org.apache.sshd.common.scp.ScpTimestamp,toString/0,lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTimestamp.java,org.apache.sshd.common.scp.ScpTimestamp,getLastModifiedTime/0,lastModifiedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTimestamp.java,org.apache.sshd.common.scp.ScpTimestamp,getLastAccessTime/0,lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTimestamp.java,org.apache.sshd.common.scp.ScpTimestamp,"ScpTimestamp/2[long,long]",lastModifiedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTimestamp.java,org.apache.sshd.common.scp.ScpTimestamp,"ScpTimestamp/2[long,long]",lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/kex/extension/parser/DelayCompression.java,org.apache.sshd.common.kex.extension.parser.DelayCompression,DelayCompression/0,NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/KeyReExchangeTest.java,org.apache.sshd.KeyReExchangeTest$Anonymous5,updateWriteCount/1[long],writeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/KeyReExchangeTest.java,org.apache.sshd.KeyReExchangeTest$Anonymous7,updateWriteCount/1[long],writeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/SshException.java,org.apache.sshd.common.SshException,getDisconnectCode/0,disconnectCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/SshException.java,org.apache.sshd.common.SshException,"SshException/2[int,java.lang.Throwable]",disconnectCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/SshException.java,org.apache.sshd.common.SshException,"SshException/2[int,java.lang.String]",disconnectCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/SshException.java,org.apache.sshd.common.SshException,SshException/1[int],disconnectCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/SshException.java,org.apache.sshd.common.SshException,"SshException/3[int,java.lang.String,java.lang.Throwable]",disconnectCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2ServiceFactory.java,org.apache.sshd.common.io.nio2.Nio2ServiceFactory,"Nio2ServiceFactory/2[org.apache.sshd.common.FactoryManager,org.apache.sshd.common.io.nio2.CloseableExecutorService]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2ServiceFactory.java,org.apache.sshd.common.io.nio2.Nio2ServiceFactory,createAcceptor/1[org.apache.sshd.common.io.IoHandler],group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2ServiceFactory.java,org.apache.sshd.common.io.nio2.Nio2ServiceFactory,createConnector/1[org.apache.sshd.common.io.IoHandler],group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2ServiceFactory.java,org.apache.sshd.common.io.nio2.Nio2ServiceFactory,doCloseImmediately/0,group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/AgentForwardedChannel.java,org.apache.sshd.agent.local.AgentForwardedChannel,"doWriteData/3[byte[],int,long]",receiveBuffer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/AgentForwardedChannel.java,org.apache.sshd.agent.local.AgentForwardedChannel,"doWriteData/3[byte[],int,long]",messages,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/AgentForwardedChannel.java,org.apache.sshd.agent.local.AgentForwardedChannel,request/1[org.apache.sshd.agent.local.Buffer],messages,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,load/1[org.apache.sshd.client.subsystem.sftp.SftpClient.Handle],eolIndicator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,load/1[org.apache.sshd.client.subsystem.sftp.SftpClient.Handle],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,"SftpDirEntryIterator/2[org.apache.sshd.client.subsystem.sftp.SftpClient,org.apache.sshd.client.subsystem.sftp.SftpClient.Handle]",dirHandle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,"SftpDirEntryIterator/2[org.apache.sshd.client.subsystem.sftp.SftpClient,org.apache.sshd.client.subsystem.sftp.SftpClient.Handle]",client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,"SftpDirEntryIterator/4[org.apache.sshd.client.subsystem.sftp.SftpClient,java.lang.String,org.apache.sshd.client.subsystem.sftp.SftpClient.Handle,boolean]",dirHandle,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,"SftpDirEntryIterator/4[org.apache.sshd.client.subsystem.sftp.SftpClient,java.lang.String,org.apache.sshd.client.subsystem.sftp.SftpClient.Handle,boolean]",dirEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,"SftpDirEntryIterator/4[org.apache.sshd.client.subsystem.sftp.SftpClient,java.lang.String,org.apache.sshd.client.subsystem.sftp.SftpClient.Handle,boolean]",client,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,"SftpDirEntryIterator/4[org.apache.sshd.client.subsystem.sftp.SftpClient,java.lang.String,org.apache.sshd.client.subsystem.sftp.SftpClient.Handle,boolean]",dirPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,"SftpDirEntryIterator/4[org.apache.sshd.client.subsystem.sftp.SftpClient,java.lang.String,org.apache.sshd.client.subsystem.sftp.SftpClient.Handle,boolean]",closeOnFinished,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,"SftpDirEntryIterator/2[org.apache.sshd.client.subsystem.sftp.SftpClient,java.lang.String]",client,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,isCloseOnFinished/0,closeOnFinished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,getHandle/0,dirHandle,1
