file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/random/RandomFactoryTest.java,org.apache.sshd.common.random.RandomFactoryTest,RandomFactoryTest/1[org.apache.sshd.common.random.RandomFactory],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTargetStreamResolver.java,org.apache.sshd.common.scp.ScpTargetStreamResolver,getEventListenerFilePath/0,false,71,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTargetStreamResolver.java,org.apache.sshd.common.scp.ScpTargetStreamResolver,"resolveTargetStream/5[org.apache.sshd.common.session.Session,java.lang.String,long,java.util.Set<java.nio.file.attribute.PosixFilePermission>,java.nio.file.OpenOption[]]",false,35,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTargetStreamResolver.java,org.apache.sshd.common.scp.ScpTargetStreamResolver,"closeTargetStream/5[org.apache.sshd.common.session.Session,java.lang.String,long,java.util.Set<java.nio.file.attribute.PosixFilePermission>,java.io.OutputStream]",false,65,1,1,1,0,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,55,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpTargetStreamResolver.java,org.apache.sshd.common.scp.ScpTargetStreamResolver,"postProcessReceivedData/4[java.lang.String,boolean,java.util.Set<java.nio.file.attribute.PosixFilePermission>,org.apache.sshd.common.scp.ScpTimestamp]",false,76,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/AttributeRepository.java,org.apache.sshd.common.AttributeRepository$AttributeKey,AttributeKey/0,true,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/4[java.lang.String,java.lang.String,int,org.apache.sshd.client.session.AttributeRepository]",false,61,3,4,3,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/5[java.lang.String,java.lang.String,int,org.apache.sshd.client.session.AttributeRepository,java.net.SocketAddress]",false,84,2,3,3,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/4[java.lang.String,java.net.SocketAddress,org.apache.sshd.client.session.AttributeRepository,java.net.SocketAddress]",false,157,2,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/2[org.apache.sshd.client.session.HostConfigEntry,org.apache.sshd.client.session.AttributeRepository]",false,191,4,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/4[java.lang.String,java.lang.String,int,java.net.SocketAddress]",false,80,2,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/3[java.lang.String,java.net.SocketAddress,java.net.SocketAddress]",false,153,2,4,3,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/3[java.lang.String,java.net.SocketAddress,org.apache.sshd.client.session.AttributeRepository]",false,133,3,4,3,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,connect/1[org.apache.sshd.client.session.HostConfigEntry],false,180,4,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/2[org.apache.sshd.client.session.HostConfigEntry,java.net.SocketAddress]",false,202,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/2[java.lang.String,java.net.SocketAddress]",false,114,3,7,6,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,37,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/3[org.apache.sshd.client.session.HostConfigEntry,org.apache.sshd.client.session.AttributeRepository,java.net.SocketAddress]",false,206,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSessionCreator.java,org.apache.sshd.client.session.ClientSessionCreator,"connect/3[java.lang.String,java.lang.String,int]",false,43,3,82,81,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,35,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/CompressionNone.java,org.apache.sshd.common.compression.CompressionNone,isDelayed/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/CompressionNone.java,org.apache.sshd.common.compression.CompressionNone,CompressionNone/0,true,34,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/CompressionNone.java,org.apache.sshd.common.compression.CompressionNone,"uncompress/2[org.apache.sshd.common.util.buffer.Buffer,org.apache.sshd.common.util.buffer.Buffer]",false,57,1,0,0,0,3,1,8,0,0,2,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/CompressionNone.java,org.apache.sshd.common.compression.CompressionNone,"init/2[org.apache.sshd.common.compression.Compression.Type,int]",false,39,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/CompressionNone.java,org.apache.sshd.common.compression.CompressionNone,compress/1[org.apache.sshd.common.util.buffer.Buffer],false,50,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/CompressionNone.java,org.apache.sshd.common.compression.CompressionNone,isCompressionExecuted/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/CompressionNone.java,org.apache.sshd.common.compression.CompressionNone,toString/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,findBestMatch/1[java.lang.Iterable<? extends org.apache.sshd.client.config.hosts.HostConfigEntry>],false,926,1,1,0,1,2,2,8,2,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"updateEntriesList/2[java.util.List<org.apache.sshd.client.config.hosts.HostConfigEntry>,org.apache.sshd.client.config.hosts.HostConfigEntry]",false,990,1,1,1,0,3,1,10,2,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,processGlobalValues/1[org.apache.sshd.client.config.hosts.HostConfigEntry],false,305,2,14,1,13,4,13,14,2,2,1,13,12,11,0,2,0,3,0,1,8,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,getHostName/0,false,155,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,setIdentitiesOnly/1[boolean],false,254,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,resolveUsername/1[java.lang.String],false,211,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,isIdentitiesOnly/0,false,250,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"readHostConfigEntries/2[java.io.InputStream,boolean]",false,798,2,4,2,2,1,2,5,1,1,2,2,1,15,0,0,1,0,0,0,1,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,findBestMatch/1[java.util.Collection<? extends org.apache.sshd.client.config.hosts.HostConfigEntry>],false,911,2,4,2,2,2,3,8,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,getDefaultHostConfigFile/0,false,1154,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,setHostName/1[java.lang.String],false,159,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,getProperty/1[java.lang.String],false,273,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalUserName/1[java.lang.String],false,386,2,5,1,4,3,4,7,2,0,1,4,2,1,0,0,0,1,0,1,0,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalIdentities/1[java.util.Collection<java.lang.String>],false,369,2,5,1,4,4,4,9,2,0,1,4,2,1,1,0,0,1,0,1,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,readHostConfigEntries/1[java.net.URL],false,792,1,2,1,1,1,2,5,1,1,1,2,1,16,0,0,1,0,0,0,1,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendPropertyValue/2[java.lang.String,java.lang.String]",false,496,3,5,1,4,3,4,11,3,2,2,4,2,5,0,0,0,0,1,0,2,1,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendNonEmptyProperties/2[A,java.util.Map<java.lang.String,?>]",false,595,3,3,1,2,4,6,13,2,1,2,6,1,3,1,0,0,0,0,0,1,0,2,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendNonEmptyValues/3[A,java.lang.String,java.util.Collection<?>]",false,652,3,4,2,2,3,5,10,2,1,3,5,0,0,1,0,0,0,2,0,1,0,1,0,0,0,41,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,getProperties/0,false,264,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"processProperty/3[java.lang.String,java.util.Collection<java.lang.String>,boolean]",false,450,3,18,1,17,7,20,34,0,6,3,20,9,6,1,3,0,1,10,6,6,0,2,0,0,0,67,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"resolvePort/2[int,int]",false,778,0,2,2,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,getIdentities/0,false,218,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendUserHome/2[java.lang.StringBuilder,java.nio.file.Path]",false,1131,1,2,1,1,1,3,3,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,appendUserHome/1[java.lang.StringBuilder],false,1127,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"writeHostConfigEntries/3[java.nio.file.Path,java.util.Collection<? extends org.apache.sshd.client.config.hosts.HostConfigEntry>,java.nio.file.OpenOption[]]",false,1005,1,2,1,1,1,2,5,0,1,3,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalHostName/1[java.lang.String],false,400,2,5,1,4,3,4,7,2,0,1,4,2,1,0,0,0,1,0,1,0,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,append/1[A],false,554,3,13,1,12,2,15,12,1,0,1,15,10,4,0,1,0,0,1,0,0,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"readHostConfigEntries/2[java.nio.file.Path,java.nio.file.OpenOption[]]",false,786,1,2,1,1,1,2,5,1,1,2,2,1,16,0,0,1,0,0,0,1,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,getUsername/0,false,194,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"normalizeEntry/4[org.apache.sshd.client.config.hosts.HostConfigEntry,java.lang.String,int,java.lang.String]",false,705,3,20,1,19,5,19,24,3,4,4,19,13,8,1,1,0,0,0,1,4,0,1,0,0,0,43,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,addIdentity/1[java.lang.String],false,235,2,6,4,2,2,3,7,0,1,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendNonEmptyProperty/3[A,java.lang.String,java.lang.Object]",false,625,3,5,3,2,1,3,5,1,2,3,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,56,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,readHostConfigEntries/1[java.io.BufferedReader],false,817,2,10,1,9,17,20,67,2,9,1,20,5,13,2,7,1,1,12,8,20,5,4,0,0,0,61,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,HostConfigEntry/0,true,124,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
