file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"handleError/3[java.lang.Class<T>,java.lang.Object,java.lang.Throwable]",cex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"handleError/3[java.lang.Class<T>,java.lang.Object,java.lang.Throwable]",cause,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"handleError/3[java.lang.Class<T>,java.lang.Object,java.lang.Throwable]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"handleError/3[java.lang.Class<T>,java.lang.Object,java.lang.Throwable]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,getDefault/1[java.lang.Class<?>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,convertArray/1[java.lang.Object],collection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,convertArray/1[java.lang.Object],value,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,toString/1[java.lang.Class<?>],typeName,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,toString/1[java.lang.Class<?>],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,toString/1[java.lang.Class<?>],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,toString/1[java.lang.Class<?>],type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,toString/1[java.lang.Class<?>],elementType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,setDefaultValue/1[java.lang.Object],defaultValue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"conversionException/2[java.lang.Class<?>,java.lang.Object]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"conversionException/2[java.lang.Class<?>,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,convertToString/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,AbstractConverter/1[java.lang.Object],defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convert/2[java.lang.Class<T>,java.lang.Object]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convert/2[java.lang.Class<T>,java.lang.Object]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convert/2[java.lang.Class<T>,java.lang.Object]",sourceType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convert/2[java.lang.Class<T>,java.lang.Object]",targetType,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convert/2[java.lang.Class<T>,java.lang.Object]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convert/2[java.lang.Class<T>,java.lang.Object]",value,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convertToDefaultType/2[java.lang.Class<T>,java.lang.Object]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convertToDefaultType/2[java.lang.Class<T>,java.lang.Object]",targetClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,"convertToDefaultType/2[java.lang.Class<T>,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,handleMissing/1[java.lang.Class<T>],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,handleMissing/1[java.lang.Class<T>],cex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,handleMissing/1[java.lang.Class<T>],type,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,handleMissing/1[java.lang.Class<T>],value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/URLConverter.java,org.apache.commons.beanutils2.converters.URLConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/URLConverter.java,org.apache.commons.beanutils2.converters.URLConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/URLConverter.java,org.apache.commons.beanutils2.converters.URLConverter,URLConverter/1[java.lang.Object],defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase,testArrayIndexedProperty/0,bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase,changeValue/1[java.lang.Object],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase,changeValue/1[java.lang.Object],bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase,testListProperty/0,bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase,testListIndexedProperty/0,bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase,testArrayProperty/0,bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/FileConverter.java,org.apache.commons.beanutils2.converters.FileConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/FileConverter.java,org.apache.commons.beanutils2.converters.FileConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/FileConverter.java,org.apache.commons.beanutils2.converters.FileConverter,FileConverter/1[java.lang.Object],defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ConvertUtilsBean2.java,org.apache.commons.beanutils2.ConvertUtilsBean2,"convert/2[java.lang.String,java.lang.Class<?>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ConvertUtilsBean2.java,org.apache.commons.beanutils2.ConvertUtilsBean2,"convert/2[java.lang.String,java.lang.Class<?>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ConvertUtilsBean2.java,org.apache.commons.beanutils2.ConvertUtilsBean2,"convert/2[java.lang.String[],java.lang.Class<?>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ConvertUtilsBean2.java,org.apache.commons.beanutils2.ConvertUtilsBean2,"convert/2[java.lang.String[],java.lang.Class<?>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ConvertUtilsBean2.java,org.apache.commons.beanutils2.ConvertUtilsBean2,convert/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,setMappedWriteMethod/1[java.lang.reflect.Method],mappedSetter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/2[java.lang.String,java.lang.Class<?>]",mappedWriteMethod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/2[java.lang.String,java.lang.Class<?>]",propertyName,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/2[java.lang.String,java.lang.Class<?>]",beanClass,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/2[java.lang.String,java.lang.Class<?>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/2[java.lang.String,java.lang.Class<?>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/2[java.lang.String,java.lang.Class<?>]",mappedReadMethod,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/2[java.lang.String,java.lang.Class<?>]",base,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,setMappedReadMethod/1[java.lang.reflect.Method],mappedGetter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,int]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,int]",parameterCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,int]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,int]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",parameterTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",parameterCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/3[java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method]",propertyName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/3[java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method]",mappedSetter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/3[java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method]",mappedGetter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,capitalizePropertyName/1[java.lang.String],s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,capitalizePropertyName/1[java.lang.String],chars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.String,java.lang.String]",mappedWriteMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.String,java.lang.String]",propertyName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.String,java.lang.String]",beanClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.String,java.lang.String]",mappedSetterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.String,java.lang.String]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.String,java.lang.String]",mappedGetterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"MappedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.String,java.lang.String]",mappedReadMethod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,findMappedPropertyType/0,mappedWriteMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,findMappedPropertyType/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,findMappedPropertyType/0,params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,findMappedPropertyType/0,mappedReadMethod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,findMappedPropertyType/0,mappedPropertyType,6
