file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel$Builder,Builder/0,true,135,5,11,4,7,1,4,6,0,2,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel$Builder,getInvalidCases/0,false,156,4,9,2,7,2,6,7,1,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/MethodIR.java,com.uber.rave.compiler.MethodIR,hasAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,74,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/MethodIR.java,com.uber.rave.compiler.MethodIR,hasAnyAnnotation/0,false,57,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/MethodIR.java,com.uber.rave.compiler.MethodIR,getMethodGetterName/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/MethodIR.java,com.uber.rave.compiler.MethodIR,MethodIR/1[java.lang.String],true,41,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/MethodIR.java,com.uber.rave.compiler.MethodIR,addAnnotation/1[java.lang.annotation.Annotation],false,50,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/MethodIR.java,com.uber.rave.compiler.MethodIR,getAnnotation/1[java.lang.Class<A>],false,85,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,getNonAnnotatedObject/0,false,53,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,getIsFalse/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,getIsTrue/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,getNames/0,false,86,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,getNotNullField/0,false,61,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,getBetweenOneAndFive/0,false,78,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,getCanBeNullField/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,toString/0,false,106,1,0,0,0,2,6,13,1,1,0,6,5,1,0,1,0,0,15,0,8,7,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,MultiMethodSampleModel,"MultiMethodSampleModel/6[NonAnnotated,String,String,String,boolean,Collection<String>]",true,41,1,0,0,0,1,1,10,0,0,6,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory.java,MyFactory,generateValidator/0,false,31,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/GitHubService.java,com.uber.rave.sample.network.GitHubService,"listRepos/2[java.lang.String,java.lang.String]",false,13,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory.java,com.uber.rave.model.TestFactory,generateValidator/0,false,15,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/jsr305/JSR305Conflict.java,fixtures.jsr305.JSR305Conflict,getCanBeNullField/0,false,19,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/jsr305/JSR305Conflict.java,fixtures.jsr305.JSR305Conflict,JSR305Conflict/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/intrange/BadIntRangeUsage.java,fixtures.intrange.BadIntRangeUsage,getInt1/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.IntDefModel],false,166,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,3,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.AbstractAnnotated],false,153,5,8,1,7,3,7,11,0,2,1,7,0,0,0,1,0,0,2,0,4,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.ValidateByInterface],false,93,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,3,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",false,30,12,10,0,10,12,14,46,10,0,2,14,10,1,0,0,0,0,2,0,0,2,1,0,0,0,36,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.MultiMethodSampleModel],false,104,5,17,1,16,3,16,21,0,2,1,16,0,0,0,1,0,0,7,6,9,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.ArrayNotNull],false,140,5,9,1,8,3,8,11,0,2,1,8,0,0,0,1,0,0,2,6,4,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.IntRangeTestModel],false,188,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,2,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,TestFactory_Generated_Validator/0,true,13,11,3,1,2,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.InheritFrom],false,80,7,8,1,7,3,7,11,0,2,1,7,0,0,0,1,0,0,1,0,5,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.SingleMethodSampleModel],false,127,5,9,1,8,3,8,11,0,2,1,8,0,0,0,1,0,0,5,3,4,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.FloatRangeTestModel],false,199,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,2,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/TestFactory_Generated_Validator.java,com.uber.rave.model.TestFactory_Generated_Validator,validateAs/1[com.uber.rave.model.LongDefModel],false,177,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,3,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/LongDefModel.java,LongDefModel,LongDefModel/1[long],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/LongDefModel.java,LongDefModel,getStandard/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/intrange/IntRangeTestClass.java,fixtures.intrange.IntRangeTestClass,getInt4/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/intrange/IntRangeTestClass.java,fixtures.intrange.IntRangeTestClass,getInt3/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/intrange/IntRangeTestClass.java,fixtures.intrange.IntRangeTestClass,getInt1/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/intrange/IntRangeTestClass.java,fixtures.intrange.IntRangeTestClass,getInt2/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/MyFactory.java,com.uber.rave.compiler.MyFactory,generateValidator/0,false,31,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/ValidateByInterface.java,ValidateByInterface,getNonNullString/0,false,14,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/testSize/BadSizeAnnotation.java,fixtures.testSize.BadSizeAnnotation,BadSizeAnnotation/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/testSize/BadSizeAnnotation.java,fixtures.testSize.BadSizeAnnotation,checkDefaultSize1/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/GitHubModule.java,com.uber.rave.sample.network.GitHubModule,gitHubService/1[com.uber.rave.sample.network.Retrofit],false,36,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/GitHubModule.java,com.uber.rave.sample.network.GitHubModule,retrofit/1[com.uber.rave.sample.network.Gson],false,20,5,1,0,1,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/GitHubModule.java,com.uber.rave.sample.network.GitHubModule,gson/0,false,30,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveError.java,com.uber.rave.RaveError,"RaveError/3[java.lang.Class<?>,java.lang.String,java.lang.String]",true,38,0,11,11,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveError.java,com.uber.rave.RaveError,toString/0,false,78,0,13,13,0,2,2,6,2,0,0,2,0,0,0,0,0,0,3,0,0,2,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveError.java,com.uber.rave.RaveError,getClazz/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveError.java,com.uber.rave.RaveError,getClassElement/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveError.java,com.uber.rave.RaveError,"RaveError/2[com.uber.rave.BaseValidator.ValidationContext,java.lang.String]",true,48,1,18,16,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveError.java,com.uber.rave.RaveError,getErrorMsg/0,false,57,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/FloatRangeTestModel.java,FloatRangeTestModel,getValue/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/FloatRangeTestModel.java,FloatRangeTestModel,FloatRangeTestModel/1[double],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/RaveValidatorFactory.java,com.uber.rave.sample.network.RaveValidatorFactory,generateValidator/0,false,15,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/SampleFactory_Generated_Validator.java,fixtures.SampleFactory_Generated_Validator,SampleFactory_Generated_Validator/0,true,21,4,3,1,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/SampleFactory_Generated_Validator.java,fixtures.SampleFactory_Generated_Validator,validateAs/1[fixtures.test4.ValidateSample2],false,67,6,8,1,7,3,7,10,0,2,1,7,0,0,0,1,0,0,1,3,4,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/SampleFactory_Generated_Validator.java,fixtures.SampleFactory_Generated_Validator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",false,29,4,3,0,3,5,7,18,3,0,2,7,3,1,0,0,0,0,2,0,0,2,1,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/SampleFactory_Generated_Validator.java,fixtures.SampleFactory_Generated_Validator,validateAs/1[fixtures.test4.ValidateByInterface],false,57,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,3,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/SampleFactory_Generated_Validator.java,fixtures.SampleFactory_Generated_Validator,validateAs/1[fixtures.test4.InheritFrom],false,48,6,5,1,4,3,4,8,0,2,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/primative/StrictModeFactory_Generated_Validator.java,StrictModeFactory_Generated_Validator,validateAs/1[PrimativeCase],false,36,4,0,0,0,3,6,9,0,2,1,6,0,0,0,1,0,0,1,0,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/primative/StrictModeFactory_Generated_Validator.java,StrictModeFactory_Generated_Validator,"validateAs/2[Object,Class<?>]",false,25,4,0,0,0,3,5,10,1,0,2,5,0,0,0,0,0,0,2,0,0,2,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/primative/StrictModeFactory_Generated_Validator.java,StrictModeFactory_Generated_Validator,StrictModeFactory_Generated_Validator/0,true,19,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],false,77,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,getSupportedSourceVersion/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,getSupportedAnnotationTypes/0,false,82,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
