file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,"Customer/2[java.lang.String,java.lang.String]",firstname,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,"Customer/2[java.lang.String,java.lang.String]",lastname,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,getFirstname/0,firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,add/1[com.oreilly.springdata.querydsl.core.Address],addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,getLastname/0,lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,getAddresses/0,addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,setLastname/1[java.lang.String],lastname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,getEmailAddress/0,emailAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Customer.java,com.oreilly.springdata.querydsl.core.Customer,setEmailAddress/1[com.oreilly.springdata.querydsl.core.EmailAddress],emailAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,close/0,fsDataOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,write/1[java.util.List<? extends T>],fsDataOutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,prepareOutputStream/0,fsDataOutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,getFileSystem/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,getItemsAsBytes/1[java.util.List<? extends T>],charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,getItemsAsBytes/1[java.util.List<? extends T>],lineAggregator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,getItemsAsBytes/1[java.util.List<? extends T>],lineSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,setLineAggregator/1[com.oreilly.springdata.batch.item.LineAggregator<T>],lineAggregator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,afterPropertiesSet/0,lineAggregator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,SimpleHdfsTextItemWriter/1[com.oreilly.springdata.batch.item.FileSystem],fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,getProduct/0,product,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,getTotal/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,getTotal/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,getUnitPrice/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,"LineItem/2[com.oreilly.springdata.mongodb.core.Product,int]",product,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,"LineItem/2[com.oreilly.springdata.mongodb.core.Product,int]",amount,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,"LineItem/2[com.oreilly.springdata.mongodb.core.Product,int]",price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,LineItem/1[com.oreilly.springdata.mongodb.core.Product],product,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,setRolloverThresholdInBytes/1[long],rolloverThresholdInBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,setBaseFilename/1[java.lang.String],baseFilename,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,setBasePath/1[java.lang.String],basePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,getBaseFilename/0,baseFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,getBasePath/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,createWriter/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,createWriter/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,createWriter/0,fileSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,createWriter/0,rolloverThresholdInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,createWriter/0,baseFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,HdfsTextFileWriterFactory/1[com.oreilly.springdata.hadoop.streaming.FileSystem],fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,setFileSuffix/1[java.lang.String],fileSuffix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,getRolloverThresholdInBytes/0,rolloverThresholdInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,getFileSuffix/0,fileSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/JdbcPasswordRepository.java,com.oreilly.springdata.hadoop.hive.JdbcPasswordRepository,count/0,jdbcOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/JdbcPasswordRepository.java,com.oreilly.springdata.hadoop.hive.JdbcPasswordRepository,count/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/JdbcPasswordRepository.java,com.oreilly.springdata.hadoop.hive.JdbcPasswordRepository,setResourceLoader/1[com.oreilly.springdata.hadoop.hive.ResourceLoader],resourceLoader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/caching/CachingTest.java,com.oreilly.springdata.redis.caching.CachingTest,testCaching/0,cacheableTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/QuerydslProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.QuerydslProductRepositoryIntegrationTest,findProductsByQuerydslPredicate/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",country,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",city,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",street,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,getCountry/0,country,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,getStreet/0,street,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.ProductRepositoryIntegrationTest,findsProductsByAttributes/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.ProductRepositoryIntegrationTest,createProduct/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.ProductRepositoryIntegrationTest,lookupProductsByDescription/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,getCopy/0,country,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,getCopy/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,getCopy/0,street,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,getCountry/0,country,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,getStreet/0,street,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",country,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",city,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",street,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,setEmailAddress/1[java.lang.String],emailAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,"Customer/3[java.lang.String,java.lang.String,java.lang.String]",firstName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,"Customer/3[java.lang.String,java.lang.String,java.lang.String]",lastName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,"Customer/3[java.lang.String,java.lang.String,java.lang.String]",emailAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,getAddresses/0,addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,getEmailAddress/0,emailAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,toString/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,toString/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,toString/0,emailAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,hasAddress/1[com.oreilly.springdata.neo4j.core.Address],addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,setLastName/1[java.lang.String],lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Customer.java,com.oreilly.springdata.neo4j.core.Customer,add/1[com.oreilly.springdata.neo4j.core.Address],addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,add/1[com.oreilly.springdata.gemfire.order.LineItem],lineItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,getShippingAddress/0,shippingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,getCustomerId/0,customerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,getBillingAddress/0,shippingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,getBillingAddress/0,billingAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,getLineItems/0,lineItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,getTotal/0,lineItems,1
