file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,MongoItemWriter,MongoItemWriter/1[MongoOperations],mongoOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,MongoItemWriter,write/1[List<? extends Object>],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/Order.java,com.oreilly.springdata.querydsl.order.Order,Order/1[com.oreilly.springdata.querydsl.core.Customer],customer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/Order.java,com.oreilly.springdata.querydsl.order.Order,add/1[com.oreilly.springdata.querydsl.order.LineItem],lineItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Product.java,com.oreilly.springdata.jpa.core.Product,"Product/3[java.lang.String,java.math.BigDecimal,java.lang.String]",price,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Product.java,com.oreilly.springdata.jpa.core.Product,"Product/3[java.lang.String,java.math.BigDecimal,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Product.java,com.oreilly.springdata.jpa.core.Product,"Product/3[java.lang.String,java.math.BigDecimal,java.lang.String]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Product.java,com.oreilly.springdata.jpa.core.Product,"Product/2[java.lang.String,java.math.BigDecimal]",price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Product.java,com.oreilly.springdata.jpa.core.Product,"Product/2[java.lang.String,java.math.BigDecimal]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Product.java,com.oreilly.springdata.jpa.core.Product,"setAttribute/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Product.java,com.oreilly.springdata.jpa.core.Product,"setAttribute/2[java.lang.String,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,startJobs/1[com.oreilly.springdata.hadoop.wordcount.ApplicationContext],entry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,startJobs/1[com.oreilly.springdata.hadoop.wordcount.ApplicationContext],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,startJobs/1[com.oreilly.springdata.hadoop.wordcount.ApplicationContext],ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,startJobs/1[com.oreilly.springdata.hadoop.wordcount.ApplicationContext],jobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,startJobs/1[com.oreilly.springdata.hadoop.wordcount.ApplicationContext],launcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,main/1[java.lang.String[]],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,main/1[java.lang.String[]],jobLauncher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,main/1[java.lang.String[]],job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/AbstractIntegrationTest.java,com.oreilly.springdata.jpa.AbstractIntegrationTest,populateDatabase/0,connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/AbstractIntegrationTest.java,com.oreilly.springdata.jpa.AbstractIntegrationTest,populateDatabase/0,populator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/caching/CachingConfig.java,com.oreilly.springdata.redis.caching.CachingConfig,redisCacheManager/0,tmpl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/caching/CachingConfig.java,com.oreilly.springdata.redis.caching.CachingConfig,redisCacheManager/0,cacheMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/file-polling/src/test/java/com/oreilly/springdata/hadoop/filepolling/FsShellTests.java,com.oreilly.springdata.hadoop.filepolling.FsShellTests,shellOps/0,coll,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/domain/Product.java,com.oreilly.springdata.domain.Product,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/domain/Product.java,com.oreilly.springdata.domain.Product,setId/1[java.lang.String],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/domain/Product.java,com.oreilly.springdata.domain.Product,setPrice/1[java.math.BigDecimal],price,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/domain/Product.java,com.oreilly.springdata.domain.Product,Product/1[java.lang.String],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/domain/Product.java,com.oreilly.springdata.domain.Product,setDescription/1[java.lang.String],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/PubSubTest.java,com.oreilly.springdata.redis.PubSubTest$BeanMessage,BeanMessage/1[java.lang.String],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/AbstractIntegrationTest.java,com.oreilly.springdata.neo4j.AbstractIntegrationTest,setUp/0,usa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/AbstractIntegrationTest.java,com.oreilly.springdata.neo4j.AbstractIntegrationTest,setUp/0,order,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Country.java,com.oreilly.springdata.neo4j.core.Country,"Country/2[java.lang.String,java.lang.String]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Country.java,com.oreilly.springdata.neo4j.core.Country,"Country/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/batch/ProductFieldSetMapper.java,com.manning.sbia.ch01.batch.ProductFieldSetMapper,mapFieldSet/1[com.manning.sbia.ch01.batch.FieldSet],product,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/batch/ProductFieldSetMapper.java,com.manning.sbia.ch01.batch.ProductFieldSetMapper,mapFieldSet/1[com.manning.sbia.ch01.batch.FieldSet],fieldSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,dave,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.CustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.CustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,anotherDave,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.CustomerRepositoryIntegrationTest,readsCustomerByEmail/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.CustomerRepositoryIntegrationTest,readsCustomerByEmail/0,alicia,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.CustomerRepositoryIntegrationTest,readsCustomerByEmail/0,email,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/ApplicationConfig.java,com.oreilly.springdata.rest.ApplicationConfig,entityManagerFactory/0,vendorAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/ApplicationConfig.java,com.oreilly.springdata.rest.ApplicationConfig,entityManagerFactory/0,factory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/ApplicationConfig.java,com.oreilly.springdata.rest.ApplicationConfig,dataSource/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/ApplicationConfig.java,com.oreilly.springdata.rest.ApplicationConfig,transactionManager/0,txManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient,main/1[java.lang.String[]],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient,main/1[java.lang.String[]],restOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient,main/1[java.lang.String[]],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient,main/1[java.lang.String[]],link,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient,main/1[java.lang.String[]],customers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient,main/1[java.lang.String[]],dto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient,main/1[java.lang.String[]],customer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/CustomerRepository.java,com.oreilly.springdata.jdbc.repository.CustomerRepository,delete/1[com.oreilly.springdata.jdbc.domain.Customer],customer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/CustomerRepository.java,com.oreilly.springdata.jdbc.repository.CustomerRepository,findById/1[java.lang.Long],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/CustomerRepository.java,com.oreilly.springdata.jdbc.repository.CustomerRepository,save/1[com.oreilly.springdata.jdbc.domain.Customer],customer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/CustomerRepository.java,com.oreilly.springdata.jdbc.repository.CustomerRepository,findByEmailAddress/1[com.oreilly.springdata.jdbc.domain.EmailAddress],emailAddress,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PasswordRepository.java,com.oreilly.springdata.hadoop.pig.PasswordRepository,processPasswordFile/1[java.lang.String],inputFile,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PasswordRepository.java,com.oreilly.springdata.hadoop.pig.PasswordRepository,processPasswordFiles/1[java.util.Collection<java.lang.String>],inputFiles,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepository.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepository,GemfireCustomerRepository/1[com.oreilly.springdata.gemfire.core.GemfireTemplate],template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepository.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepository,delete/1[com.oreilly.springdata.gemfire.core.Customer],customer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepository.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepository,save/1[com.oreilly.springdata.gemfire.core.Customer],customer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepository.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepository,findByEmailAddress/1[com.oreilly.springdata.gemfire.core.EmailAddress],emailAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepository.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepository,findByEmailAddress/1[com.oreilly.springdata.gemfire.core.EmailAddress],queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepository.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepository,findByLastname/1[java.lang.String],queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepository.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepository,findByLastname/1[java.lang.String],results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepository.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepository,findByLastname/1[java.lang.String],lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/UserRepository.java,com.oreilly.springdata.hadoop.hbase.UserRepository,"save/3[java.lang.String,java.lang.String,java.lang.String]",password,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/UserRepository.java,com.oreilly.springdata.hadoop.hbase.UserRepository,"save/3[java.lang.String,java.lang.String,java.lang.String]",userName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/UserRepository.java,com.oreilly.springdata.hadoop.hbase.UserRepository,"save/3[java.lang.String,java.lang.String,java.lang.String]",email,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/LineItemMatcher.java,com.oreilly.springdata.neo4j.LineItemMatcher,matchesSafely/1[com.oreilly.springdata.neo4j.order.LineItem],item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/LineItemMatcher.java,com.oreilly.springdata.neo4j.LineItemMatcher,lineItemWithName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/LineItemMatcher.java,com.oreilly.springdata.neo4j.LineItemMatcher,describeTo/1[com.oreilly.springdata.neo4j.Description],description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/LineItemMatcher.java,com.oreilly.springdata.neo4j.LineItemMatcher,LineItemMatcher/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/launch/LaunchSpringBatchAdmin.java,com.manning.sbia.ch01.launch.LaunchSpringBatchAdmin,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/launch/LaunchSpringBatchAdmin.java,com.manning.sbia.ch01.launch.LaunchSpringBatchAdmin,main/1[java.lang.String[]],server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/launch/LaunchSpringBatchAdmin.java,com.manning.sbia.ch01.launch.LaunchSpringBatchAdmin,main/1[java.lang.String[]],connector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/launch/LaunchSpringBatchAdmin.java,com.manning.sbia.ch01.launch.LaunchSpringBatchAdmin,main/1[java.lang.String[]],wac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/database/FieldSetSqlParameterSourceProvider.java,FieldSetSqlParameterSourceProvider,createSqlParameterSource/1[FieldSet],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/database/FieldSetSqlParameterSourceProvider.java,FieldSetSqlParameterSourceProvider,createSqlParameterSource/1[FieldSet],keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/database/FieldSetSqlParameterSourceProvider.java,FieldSetSqlParameterSourceProvider,createSqlParameterSource/1[FieldSet],source,2
