file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,"init/3[org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.instances.Instances,int]",dataset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,setLayout/0,parallelism,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,setLayout/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,setLayout/0,learnerP,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,setLayout/0,learnerOption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,setLayout/0,resultStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,setLayout/0,dataset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,getInputProcessor/0,learnerP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,org.apache.samoa.learners.clusterers.SingleLearner,getResultStreams/0,resultStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,"open/3[java.util.Map,org.apache.samoa.topology.impl.TopologyContext,org.apache.samoa.topology.impl.SpoutOutputCollector]",entranceProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,"open/3[java.util.Map,org.apache.samoa.topology.impl.TopologyContext,org.apache.samoa.topology.impl.SpoutOutputCollector]",collector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,declareOutputFields/1[org.apache.samoa.topology.impl.OutputFieldsDeclarer],outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,StormEntranceSpout/1[org.apache.samoa.core.EntranceProcessor],entranceProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,setOutputStream/1[org.apache.samoa.topology.impl.StormStream],outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,nextTuple/0,entranceProcessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,nextTuple/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,nextTuple/0,collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem$StormEntranceSpout,getOutputStream/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,org.apache.samoa.learners.classifiers.trees.FilterProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.trees.FilterProcessor],delay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,org.apache.samoa.learners.classifiers.trees.FilterProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.trees.FilterProcessor],batchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,org.apache.samoa.learners.classifiers.trees.FilterProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.trees.FilterProcessor],dataset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,org.apache.samoa.learners.classifiers.trees.FilterProcessor$Builder,Builder/1[org.apache.samoa.instances.Instances],dataset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,org.apache.samoa.learners.classifiers.trees.FilterProcessor$Builder,delay/1[int],delay,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,org.apache.samoa.learners.classifiers.trees.FilterProcessor$Builder,batchSize/1[int],batchSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent$Builder,contentEvent/1[org.apache.samoa.core.ContentEvent],contentEvent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent$Builder,isNominal/1[boolean],isNominal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent$Builder,"Builder/3[long,int,java.lang.String]",obsIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent$Builder,"Builder/3[long,int,java.lang.String]",learningNodeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent$Builder,"Builder/3[long,int,java.lang.String]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent$Builder,"Builder/2[long,int]",obsIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent$Builder,"Builder/2[long,int]",learningNodeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent$Builder,"Builder/2[long,int]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,SimpleClassifierAdapter/0,learner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,SimpleClassifierAdapter/0,learnerOption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,SimpleClassifierAdapter/0,isInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,getVotesForInstance/1[org.apache.samoa.instances.Instance],learner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,getVotesForInstance/1[org.apache.samoa.instances.Instance],dataset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,getVotesForInstance/1[org.apache.samoa.instances.Instance],isInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,setDataset/1[org.apache.samoa.instances.Instances],dataset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,trainOnInstance/1[org.apache.samoa.instances.Instance],learner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,trainOnInstance/1[org.apache.samoa.instances.Instance],dataset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,trainOnInstance/1[org.apache.samoa.instances.Instance],isInit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,resetLearning/0,learner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,"SimpleClassifierAdapter/2[org.apache.samoa.moa.classifiers.Classifier,org.apache.samoa.instances.Instances]",learner,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,"SimpleClassifierAdapter/2[org.apache.samoa.moa.classifiers.Classifier,org.apache.samoa.instances.Instances]",dataset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,"SimpleClassifierAdapter/2[org.apache.samoa.moa.classifiers.Classifier,org.apache.samoa.instances.Instances]",isInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,create/0,learner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,org.apache.samoa.learners.classifiers.SimpleClassifierAdapter,create/0,dataset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,setDesitnation/1[double[]],generator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,move/0,merging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,move/0,moveVector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,move/0,currentMovementSteps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,move/0,totalMovementSteps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,move/0,generator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,move/0,isSplitting,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,setMoveVector/1[double[]],moveVector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,setMoveVector/1[double[]],totalMovementSteps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,setMoveVector/1[double[]],currentMovementSteps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,tryMerging/1[org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents.GeneratorCluster],merging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,tryMerging/1[org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents.GeneratorCluster],generator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,GeneratorCluster/1[int],generator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,GeneratorCluster/1[int],kill,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,updateKernel/0,microClustersDecay,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,updateKernel/0,microClusters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,updateKernel/0,microClustersPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,updateKernel/0,kill,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,updateKernel/0,points,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,addInstance/1[org.apache.samoa.instances.Instance],microClustersDecay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,addInstance/1[org.apache.samoa.instances.Instance],microClusters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,addInstance/1[org.apache.samoa.instances.Instance],microClustersPoints,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,addInstance/1[org.apache.samoa.instances.Instance],generator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,addInstance/1[org.apache.samoa.instances.Instance],points,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,splitKernel/0,generator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,splitKernel/0,isSplitting,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,"GeneratorCluster/2[int,org.apache.samoa.moa.cluster.SphereCluster]",generator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,fadeOut/0,generator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents$GeneratorCluster,fadeOut/0,kill,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,setSystemName/1[java.lang.String],systemName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,setSystemName/1[java.lang.String],systemStreams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,put/1[org.apache.samoa.core.ContentEvent],systemStreams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,put/1[org.apache.samoa.core.ContentEvent],collector,1
