file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/descriptors/SystemDescriptor.java,org.apache.samza.system.descriptors.SystemDescriptor,isValidSystemName/1[java.lang.String],false,165,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/descriptors/SystemDescriptor.java,org.apache.samza.system.descriptors.SystemDescriptor,getSystemName/0,false,153,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/descriptors/SystemDescriptor.java,org.apache.samza.system.descriptors.SystemDescriptor,withDefaultStreamOffsetDefault/1[org.apache.samza.system.SystemStreamMetadata.OffsetType],false,120,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/descriptors/SystemDescriptor.java,org.apache.samza.system.descriptors.SystemDescriptor,getTransformer/0,false,157,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/descriptors/SystemDescriptor.java,org.apache.samza.system.descriptors.SystemDescriptor,"SystemDescriptor/4[java.lang.String,java.lang.String,org.apache.samza.system.descriptors.InputTransformer,org.apache.samza.system.descriptors.StreamExpander]",true,91,3,1,0,1,2,9,10,0,0,4,9,0,0,0,0,0,0,2,0,4,0,1,0,0,0,37,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/descriptors/SystemDescriptor.java,org.apache.samza.system.descriptors.SystemDescriptor,toConfig/0,false,169,1,1,0,1,1,8,8,1,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,start/0,false,142,5,3,0,3,2,15,13,0,3,0,15,1,1,1,0,0,0,6,0,4,2,1,0,0,0,21,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,"afterCheckpoint/1[java.util.Map<org.apache.samza.system.kinesis.consumer.SystemStreamPartition,java.lang.String>]",false,215,3,0,0,0,3,8,17,0,4,1,8,0,0,0,1,0,0,5,0,2,2,2,0,0,1,31,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,"onReceiveRecords/3[org.apache.samza.system.kinesis.consumer.SystemStreamPartition,java.util.List<org.apache.samza.system.kinesis.consumer.Record>,long]",false,234,3,1,0,1,1,5,4,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,"translate/2[org.apache.samza.system.kinesis.consumer.SystemStreamPartition,org.apache.samza.system.kinesis.consumer.Record]",false,245,7,4,0,4,1,10,8,1,3,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,"put/2[org.apache.samza.system.kinesis.consumer.SystemStreamPartition,org.apache.samza.system.kinesis.consumer.IncomingMessageEnvelope]",false,123,2,0,0,0,2,5,9,0,0,2,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,createRecordProcessorFactory/1[java.lang.String],false,193,4,2,2,0,3,4,16,2,3,1,4,0,0,0,1,1,0,2,0,4,1,2,0,0,1,24,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,newBlockingQueue/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,stop/0,false,184,0,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,"poll/2[java.util.Set<org.apache.samza.system.kinesis.consumer.SystemStreamPartition>,long]",false,176,3,1,1,0,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,"KinesisSystemConsumer/3[java.lang.String,org.apache.samza.system.kinesis.KinesisConfig,org.apache.samza.system.kinesis.consumer.MetricsRegistry]",true,109,4,4,2,2,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,"register/2[org.apache.samza.system.kinesis.consumer.SystemStreamPartition,java.lang.String]",false,133,2,1,0,1,1,5,7,0,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/main/java/org/apache/samza/system/kinesis/consumer/KinesisSystemConsumer.java,org.apache.samza.system.kinesis.consumer.KinesisSystemConsumer,onShutdown/1[org.apache.samza.system.kinesis.consumer.SystemStreamPartition],false,240,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/test/java/org/apache/samza/rest/resources/mock/MockResourceFactory.java,org.apache.samza.rest.resources.mock.MockResourceFactory,getResourceInstances/1[org.apache.samza.config.Config],false,34,5,4,0,4,3,2,10,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/system/mock/MockSystemFactory.java,org.apache.samza.system.mock.MockSystemFactory$MockSystemConsumerConfig,getMessagesPerBatch/0,false,80,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/system/mock/MockSystemFactory.java,org.apache.samza.system.mock.MockSystemFactory$MockSystemConsumerConfig,getPartitionsPerStream/0,false,73,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/system/mock/MockSystemFactory.java,org.apache.samza.system.mock.MockSystemFactory$MockSystemConsumerConfig,getBrokerSleepMs/0,false,95,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/system/mock/MockSystemFactory.java,org.apache.samza.system.mock.MockSystemFactory$MockSystemConsumerConfig,"MockSystemConsumerConfig/2[java.lang.String,org.apache.samza.system.mock.Config]",true,65,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/system/mock/MockSystemFactory.java,org.apache.samza.system.mock.MockSystemFactory$MockSystemConsumerConfig,getConsumerThreadCount/0,false,87,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/TestJobModelManager.java,org.apache.samza.coordinator.TestJobModelManager,testGetGrouperMetadata/0,false,164,11,0,0,0,1,15,22,0,10,0,15,0,0,0,0,0,0,26,2,10,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/TestJobModelManager.java,org.apache.samza.coordinator.TestJobModelManager,testLocalityMapWithHostAffinity/0,false,102,6,2,0,2,1,10,29,0,3,0,10,0,0,0,0,0,0,5,0,4,0,0,2,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/TestJobModelManager.java,org.apache.samza.coordinator.TestJobModelManager,setup/0,false,88,4,0,0,0,1,9,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/TestJobModelManager.java,org.apache.samza.coordinator.TestJobModelManager,testLocalityMapWithoutHostAffinity/0,false,132,6,2,0,2,1,11,29,0,3,0,11,0,0,0,0,0,0,4,0,4,0,0,2,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/TestJobModelManager.java,org.apache.samza.coordinator.TestJobModelManager,testUpdateTaskAssignments/0,false,224,11,0,0,0,1,18,42,0,13,0,18,0,0,0,0,0,0,42,13,13,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/TestJobModelManager.java,org.apache.samza.coordinator.TestJobModelManager,testGetProcessorLocality/0,false,207,4,0,0,0,1,9,9,0,3,0,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/TestKafkaCheckpointManagerFactory.java,org.apache.samza.system.kafka.TestKafkaCheckpointManagerFactory,testGetCheckpointTopicProperties/0,false,37,3,0,0,0,1,8,11,0,2,0,8,0,0,0,0,0,0,7,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,start/0,false,126,8,9,0,9,1,12,16,0,0,0,12,2,4,0,0,0,0,4,0,2,0,0,0,0,0,25,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,getInputStreamPartitions/0,false,272,3,1,1,0,1,9,6,1,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,setListener/1[org.apache.samza.coordinator.JobCoordinatorListener],false,180,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,getProcessorId/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,getSystemStreamPartitionGrouper/0,false,298,3,1,1,0,1,3,6,1,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,getJobModel/0,false,185,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,shutdownSchedulers/0,false,189,6,7,1,6,4,6,14,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,"createLeaderBarrierCompleteListener/2[java.lang.String,java.util.concurrent.atomic.AtomicBoolean]",false,211,5,5,1,4,3,10,20,1,1,2,10,1,2,0,0,0,0,5,0,2,2,2,0,0,1,58,2,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,createJMVersionUpgradeListener/0,false,248,3,3,1,2,1,4,8,1,0,0,4,1,3,0,0,0,0,1,0,0,0,1,0,0,1,35,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,doOnProcessorChange/1[java.util.List<java.lang.String>],false,320,8,16,2,14,11,28,57,0,14,1,28,3,4,1,2,0,0,10,4,22,7,3,0,0,0,79,2,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,onNewJobModelConfirmed/1[java.lang.String],false,446,2,3,1,2,4,7,18,0,2,1,7,0,0,0,3,0,0,5,0,3,1,1,0,0,0,37,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,getMaxNumTasks/0,false,306,4,3,1,2,1,8,7,1,3,0,8,2,1,0,0,0,0,3,0,3,1,0,0,0,0,20,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,"AzureJobCoordinator/3[java.lang.String,org.apache.samza.coordinator.Config,org.apache.samza.coordinator.MetricsRegistry]",true,101,13,19,1,18,1,9,23,0,3,3,9,1,2,0,0,0,0,0,0,16,0,1,0,0,1,66,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,stop/0,false,153,3,7,4,3,3,8,13,0,0,0,8,1,1,0,2,0,0,1,0,0,0,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,createLeaderLivenessListener/0,false,261,2,2,1,1,1,2,7,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,createLivenessListener/1[java.util.concurrent.atomic.AtomicReference<java.util.List<java.lang.String>>],false,235,2,2,1,1,1,3,7,1,0,1,3,1,5,0,0,0,0,1,0,0,0,1,0,0,1,30,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,"mapSSMToSSP/1[java.util.Map.Entry<org.apache.samza.coordinator.SystemStream,org.apache.samza.coordinator.SystemStreamMetadata>]",false,287,3,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator,onNewJobModelAvailable/1[java.lang.String],false,397,4,8,1,7,8,19,40,0,2,1,19,2,2,1,1,1,1,11,1,4,4,4,0,0,0,56,2,6,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/example/TaskApplicationExample.java,org.apache.samza.example.TaskApplicationExample,describe/1[org.apache.samza.example.TaskApplicationDescriptor],false,65,11,0,0,0,1,6,7,0,4,1,6,0,0,0,0,0,0,4,0,4,0,0,0,0,1,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/example/TaskApplicationExample.java,org.apache.samza.example.TaskApplicationExample,main/1[java.lang.String[]],false,56,4,1,0,1,1,6,7,0,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/example/PageViewCounterExample.java,org.apache.samza.example.PageViewCounterExample$PageViewEvent,"PageViewEvent/3[java.lang.String,java.lang.String,long]",true,89,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-elasticsearch/src/main/java/org/apache/samza/system/elasticsearch/client/NodeClientFactory.java,org.apache.samza.system.elasticsearch.client.NodeClientFactory,getClient/0,false,47,3,0,0,0,1,6,5,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-elasticsearch/src/main/java/org/apache/samza/system/elasticsearch/client/NodeClientFactory.java,org.apache.samza.system.elasticsearch.client.NodeClientFactory,NodeClientFactory/1[org.apache.samza.config.ElasticsearchConfig],true,42,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/functions/TestSchedulerFunction.java,org.apache.samza.test.functions.TestSchedulerFunction,testImmediateTimer/0,false,46,6,3,0,3,1,8,12,0,3,0,8,0,0,0,0,0,0,2,6,3,0,0,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/admin/PassThroughInterceptor.java,org.apache.samza.system.eventhub.admin.PassThroughInterceptor,intercept/1[byte[]],false,30,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,"getOutputDescriptor/2[java.lang.String,org.apache.samza.system.kafka.descriptors.Serde<StreamMessageType>]",false,82,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,withProducerBootstrapServers/1[java.util.List<java.lang.String>],false,211,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,withSamzaFetchThreshold/1[int],false,139,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,withConsumerZkConnect/1[java.util.List<java.lang.String>],false,97,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,withConsumerFetchMessageMaxBytes/1[long],false,182,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,KafkaSystemDescriptor/1[java.lang.String],true,72,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
