file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/FunctionServiceFactoryBean.java,org.springframework.data.gemfire.function.FunctionServiceFactoryBean,setFunctions/1[java.util.List<org.springframework.data.gemfire.function.Function>],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/FunctionServiceFactoryBean.java,org.springframework.data.gemfire.function.FunctionServiceFactoryBean,getObjectType/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/WiringDeclarableSupportIntegrationTests.java,org.springframework.data.gemfire.support.WiringDeclarableSupportIntegrationTests,"assertRegion/3[org.springframework.data.gemfire.support.Region<?,?>,java.lang.String,org.springframework.data.gemfire.support.DataPolicy]",false,66,2,1,1,0,1,8,7,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/WiringDeclarableSupportIntegrationTests.java,org.springframework.data.gemfire.support.WiringDeclarableSupportIntegrationTests,declarableObjectAutoWiredSuccessfully/0,false,75,4,1,0,1,1,13,9,0,1,0,13,1,1,0,0,0,3,4,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,"logWarning/2[java.lang.String,java.lang.Object[]]",false,226,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,getBeanFactory/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,getLog/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,isSingleton/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,"logDebug/2[java.lang.String,java.lang.Object[]]",false,176,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,logInfo/1[java.util.function.Supplier<java.lang.String>],false,213,1,1,0,1,1,6,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,"logError/2[java.lang.String,java.lang.Object[]]",false,251,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,getBeanClassLoader/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,setBeanFactory/1[org.springframework.data.gemfire.support.BeanFactory],false,110,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,logDebug/1[java.util.function.Supplier<java.lang.String>],false,188,1,1,0,1,1,6,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,setBeanName/1[java.lang.String],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,logError/1[java.util.function.Supplier<java.lang.String>],false,263,1,1,0,1,1,6,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,newLog/0,false,75,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,"logInfo/2[java.lang.String,java.lang.Object[]]",false,201,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,getBeanName/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,setBeanClassLoader/1[java.lang.ClassLoader],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,logWarning/1[java.util.function.Supplier<java.lang.String>],false,238,1,1,0,1,1,6,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/AbstractFactoryBeanSupport.java,org.springframework.data.gemfire.support.AbstractFactoryBeanSupport,AbstractFactoryBeanSupport/0,true,64,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/MultipleCacheTest.java,org.springframework.data.gemfire.config.xml.MultipleCacheTest,testMultipleCaches/0,false,32,5,0,0,0,1,7,18,0,7,0,7,0,0,0,0,0,0,2,0,7,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,"assertPropertyNotPresent/2[org.springframework.data.gemfire.config.xml.BeanDefinition,java.lang.String]",false,99,1,2,2,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,"newAnswer/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,122,8,4,4,0,1,13,19,2,5,4,13,0,0,0,0,0,0,4,5,4,0,1,0,0,1,27,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,buildConnectionsUsingLocator/0,false,438,4,0,0,0,1,11,10,0,2,0,11,0,0,0,0,0,0,2,3,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,"assertPropertyValue/3[org.springframework.data.gemfire.config.xml.BeanDefinition,java.lang.String,java.lang.Object]",false,108,1,1,1,0,1,5,3,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,"assertBeanDefinition/3[org.springframework.data.gemfire.config.xml.BeanDefinition,java.lang.String,java.lang.String]",false,88,2,7,7,0,1,9,7,0,0,3,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseLocatorWithNoHostPort/0,false,505,3,2,0,2,1,11,8,0,1,0,11,1,1,0,0,0,0,1,2,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,doParseWithNoLocatorsAndNoServersConfigured/0,false,294,9,5,0,5,1,31,24,0,6,0,31,2,1,0,0,0,0,5,7,6,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,getBeanClassIsEqualToPoolFactoryBeanClass/0,false,156,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,"getPropertyValue/2[org.springframework.data.gemfire.config.xml.BeanDefinition,java.lang.String]",false,151,2,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseLocator/0,false,491,3,2,0,2,1,10,8,0,1,0,10,1,1,0,0,0,0,4,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,doParseWithServersAttributeConfiguredAsPropertyPlaceholder/0,false,378,9,6,0,6,1,31,26,0,5,0,31,3,2,0,0,0,0,8,8,5,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,defaultHost/0,false,472,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseServer/0,false,547,3,2,0,2,1,10,8,0,1,0,10,1,1,0,0,0,0,4,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,"assertPropertyPresent/2[org.springframework.data.gemfire.config.xml.BeanDefinition,java.lang.String]",false,103,1,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseServerWithNoHostPort/0,false,561,3,2,0,2,1,11,8,0,1,0,11,1,1,0,0,0,0,2,2,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,buildConnectionsUsingServer/0,false,455,4,0,0,0,1,11,10,0,2,0,11,0,0,0,0,0,0,2,3,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,doParseWithLocatorsAttributeConfiguredAsSpELExpression/0,false,334,9,6,0,6,1,31,26,0,5,0,31,3,2,0,0,0,0,8,8,5,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,defaultPort/0,false,481,1,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseLocators/0,false,520,7,3,0,3,1,21,14,0,3,0,21,2,2,0,0,0,0,5,4,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseServers/0,false,576,7,3,0,3,1,20,12,0,3,0,20,2,2,0,0,0,0,5,2,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,buildConnection/0,false,421,2,1,0,1,1,3,10,0,0,0,3,1,1,0,0,0,0,22,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,generateBeanName/1[java.lang.Class<?>],false,113,1,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,doParse/0,false,162,8,9,0,9,1,30,116,0,9,0,30,4,1,0,0,0,0,124,48,9,0,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,setup/0,false,74,2,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,generateBeanName/1[java.lang.String],false,117,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/FileSystemUtils.java,org.springframework.data.gemfire.test.support.FileSystemUtils$FileExtensionFilter,FileExtensionFilter/1[java.lang.String],true,210,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/FileSystemUtils.java,org.springframework.data.gemfire.test.support.FileSystemUtils$FileExtensionFilter,newFileExtensionFilter/1[java.lang.String],false,206,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/FileSystemUtils.java,org.springframework.data.gemfire.test.support.FileSystemUtils$FileExtensionFilter,accept/1[java.io.File],false,216,0,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/xml/AsyncEventQueueParser.java,org.springframework.data.gemfire.config.xml.AsyncEventQueueParser,"parseAsyncEventListener/3[org.w3c.dom.Element,org.springframework.data.gemfire.config.xml.ParserContext,org.springframework.data.gemfire.config.xml.BeanDefinitionBuilder]",false,111,5,2,1,1,2,5,8,0,2,3,5,0,0,0,0,0,1,2,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/xml/AsyncEventQueueParser.java,org.springframework.data.gemfire.config.xml.AsyncEventQueueParser,"parseDiskStore/2[org.w3c.dom.Element,org.springframework.data.gemfire.config.xml.BeanDefinitionBuilder]",false,135,3,3,1,2,2,4,7,0,1,2,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/xml/AsyncEventQueueParser.java,org.springframework.data.gemfire.config.xml.AsyncEventQueueParser,"parseCache/2[org.w3c.dom.Element,org.springframework.data.gemfire.config.xml.BeanDefinitionBuilder]",false,126,3,3,1,2,1,3,5,0,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/xml/AsyncEventQueueParser.java,org.springframework.data.gemfire.config.xml.AsyncEventQueueParser,getBeanClass/1[org.w3c.dom.Element],false,43,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/xml/AsyncEventQueueParser.java,org.springframework.data.gemfire.config.xml.AsyncEventQueueParser,"doParse/3[org.w3c.dom.Element,org.springframework.data.gemfire.config.xml.ParserContext,org.springframework.data.gemfire.config.xml.BeanDefinitionBuilder]",false,51,6,10,0,10,7,17,38,0,6,3,17,3,1,1,2,0,1,20,1,7,2,3,0,0,0,37,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/ApacheShiroIniSecurityIntegrationTests.java,org.springframework.data.gemfire.config.annotation.ApacheShiroIniSecurityIntegrationTests,setup/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/AbstractFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.AbstractFunctionExecutionBeanDefinitionBuilder,getFunctionProxyFactoryBeanClass/0,false,76,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/AbstractFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.AbstractFunctionExecutionBeanDefinitionBuilder,AbstractFunctionExecutionBeanDefinitionBuilder/1[org.springframework.data.gemfire.function.config.FunctionExecutionConfiguration],true,43,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
