file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/support/GemFireComponentClassTypeScanner.java,org.springframework.data.gemfire.config.annotation.support.GemFireComponentClassTypeScanner,withExcludes/1[java.lang.Iterable<org.springframework.data.gemfire.config.annotation.support.TypeFilter>],excludes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/support/GemFireComponentClassTypeScanner.java,org.springframework.data.gemfire.config.annotation.support.GemFireComponentClassTypeScanner,getEntityClassLoader/0,entityClassLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/support/LuceneIndexRegionBeanFactoryPostProcessorIntegrationTests.java,org.springframework.data.gemfire.config.support.LuceneIndexRegionBeanFactoryPostProcessorIntegrationTests,getBeanDefinition/1[java.lang.String],applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/support/LuceneIndexRegionBeanFactoryPostProcessorIntegrationTests.java,org.springframework.data.gemfire.config.support.LuceneIndexRegionBeanFactoryPostProcessorIntegrationTests,gemfireBeanProcessingOrderIsCorrect/0,beanNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createRegionsWithNullIterableCallsCreateRegion/0,adminOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createIndexesWithArrayCallsCreateIndex/0,adminOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createLuceneIndexesWithEmptyArray/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createLuceneIndexesWithArrayCallsCreateLuceneIndex/0,adminOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createIndexesWithIterableCallsCreateIndex/0,adminOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createIndexesWithNullIterable/0,adminOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createRegionsWithNullArray/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createRegionsWithArrayCallsCreateRegion/0,adminOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createRegionsWithEmptyArray/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createRegionsWithIterableCallsCreateRegion/0,adminOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createIndexesWithEmptyArray/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createLuceneIndexesWithNullArray/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createRegionsWithEmptyIterableCallsCreateRegion/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createLuceneIndexesWithIterableCallsCreateLuceneIndex/0,adminOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createLuceneIndexesWithEmptyIterableCallsCreateLuceneIndex/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createLuceneIndexesWithNullIterableCallsCreateLuceneIndex/0,adminOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createIndexesWithNullArray/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/GemfireAdminOperationsUnitTests.java,org.springframework.data.gemfire.config.admin.GemfireAdminOperationsUnitTests,createIndexesWithEmptyIterable/0,adminOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/LookupRegionMutationIntegrationTest.java,org.springframework.data.gemfire.LookupRegionMutationIntegrationTest$TestCacheListener,setBeanName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/LookupRegionMutationIntegrationTest.java,org.springframework.data.gemfire.LookupRegionMutationIntegrationTest$TestCacheListener,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/LookupRegionMutationIntegrationTest.java,org.springframework.data.gemfire.LookupRegionMutationIntegrationTest$TestCacheListener,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/ProjectingLuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.ProjectingLuceneTemplateUnitTests,queryWithString/0,mockProjectionFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/ProjectingLuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.ProjectingLuceneTemplateUnitTests,queryWithString/0,luceneTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/ProjectingLuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.ProjectingLuceneTemplateUnitTests,setup/0,mockProjectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/ProjectingLuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.ProjectingLuceneTemplateUnitTests,setup/0,luceneTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/ProjectingLuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.ProjectingLuceneTemplateUnitTests,queryWithQueryProvider/0,mockProjectionFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/ProjectingLuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.ProjectingLuceneTemplateUnitTests,queryWithQueryProvider/0,mockQueryProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/ProjectingLuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.ProjectingLuceneTemplateUnitTests,queryWithQueryProvider/0,luceneTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/IndexConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.IndexConfigurerIntegrationTests,indexConfigurerOneCalledSuccessfully/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/IndexConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.IndexConfigurerIntegrationTests,indexConfigurerTwoCalledSuccessfully/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/IndexConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.IndexConfigurerIntegrationTests,setup/0,applicationContext,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/IndexConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.IndexConfigurerIntegrationTests,tearDown/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/LazyWiringDeclarableSupport.java,org.springframework.data.gemfire.support.LazyWiringDeclarableSupport,destroy/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/LazyWiringDeclarableSupport.java,org.springframework.data.gemfire.support.LazyWiringDeclarableSupport,isInitialized/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/LazyWiringDeclarableSupport.java,org.springframework.data.gemfire.support.LazyWiringDeclarableSupport,setParameters/1[java.util.Properties],parametersReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/LazyWiringDeclarableSupport.java,org.springframework.data.gemfire.support.LazyWiringDeclarableSupport,"doInit/2[org.springframework.data.gemfire.support.BeanFactory,java.util.Properties]",initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/LazyWiringDeclarableSupport.java,org.springframework.data.gemfire.support.LazyWiringDeclarableSupport,nullSafeGetParameters/0,parametersReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndUnspecifiedDataPolicy/0,factoryBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testMergePartitionAttributesWithPartitionRedundant/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWithEmptyDataPolicyName/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentUnspecifiedAndRegionAttributesPreloadedDataPolicy/0,factoryBean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testMergePartitionAttributes/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testMergePartitionAttributesWithPartition/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testMergePartitionAttributesWithPartitionRedundantPersistentOverflow/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndRegionAttributesPartitionDataPolicy/0,factoryBean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndEmptyDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentUnspecifiedAndDataPolicyUnspecified/0,factoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndReplicateDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndDataPolicyUnspecified/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentUnspecifiedAndPartitionDataPolicy/0,factoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testMergePartitionAttributesWithPartitionRedundantProxy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testMergePartitionAttributesWithPartitionProxy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,tearDown/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndRegionAttributesPartitionDataPolicy/0,factoryBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentUnspecifiedAndReplicateDataPolicy/0,factoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWithBlankDataPolicyName/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndUnspecifiedDataPolicy/0,factoryBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndPersistentPartitionDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndPreloadedDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentUnspecifiedAndPersistentPartitionDataPolicy/0,factoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndPartitionDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndPersistentReplicateDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndPersistentReplicateDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentUnspecifiedAndPersistentReplicateDataPolicy/0,factoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndReplicateDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndDataPolicyUnspecified/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndPartitionDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndPersistentPartitionDataPolicy/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWithInvalidDataPolicyName/0,factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenNotPersistentAndRegionAttributesPersistentPartitionDataPolicy/0,factoryBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentUnspecifiedAndUnspecifiedDataPolicy/0,factoryBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testMergeRegionAttributesWithNull/0,factoryBean,1
