file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"executeQuery/1[java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>]",false,137,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setBinaryStream/2[int,java.io.InputStream]",false,547,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setNCharacterStream/3[int,java.io.Reader,long]",false,492,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setCharacterStream/3[int,java.io.Reader,long]",false,537,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setBlob/2[int,java.io.InputStream]",false,567,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setNull/2[int,int]",false,162,1,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setLong/2[int,long]",false,187,1,2,1,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setBind/3[int,java.lang.String,boolean]",false,155,0,5,5,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setFloat/2[int,float]",false,192,1,2,1,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setObject/4[int,java.lang.Object,int,int]",false,522,1,1,0,1,1,1,3,0,0,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setNString/2[int,java.lang.String]",false,487,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,executeQueryClickhouseResponse/0,false,72,2,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setInt/2[int,int]",false,182,1,3,2,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setDate/3[int,java.sql.Date,java.util.Calendar]",false,449,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,execute/0,false,122,1,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,executeQuery/0,false,127,1,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setTimestamp/2[int,java.sql.Timestamp]",false,227,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"appendBoundValue/2[java.lang.StringBuilder,int]",false,101,0,2,2,0,3,2,11,0,0,2,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setBind/2[int,java.lang.String]",false,151,1,15,14,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setAsciiStream/2[int,java.io.InputStream]",false,542,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setClob/2[int,java.sql.Clob]",false,424,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setShort/2[int,short]",false,177,1,2,1,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setNClob/2[int,java.sql.NClob]",false,497,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,asSql/0,false,601,1,1,0,1,2,1,8,2,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setArray/2[int,java.lang.Object[]]",false,261,2,3,1,2,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"executeBatch/1[java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>]",false,352,5,3,1,2,2,7,14,1,5,1,7,0,0,0,0,0,0,2,2,6,1,1,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setByte/2[int,byte]",false,172,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,clearParameters/0,false,66,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setTime/3[int,java.sql.Time,java.util.Calendar]",false,455,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setNCharacterStream/2[int,java.io.Reader]",false,557,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,initTimeZone/1[java.util.TimeZone],false,58,1,2,1,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setBoolean/2[int,boolean]",false,167,1,2,1,1,2,1,3,0,0,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,countNonConstantParams/0,false,576,0,1,1,0,4,5,12,1,4,0,5,0,0,2,0,0,0,0,4,5,0,3,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setTime/2[int,java.sql.Time]",false,222,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,executeBatch/0,false,347,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setUnicodeStream/3[int,java.io.InputStream,int]",false,239,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setDouble/2[int,double]",false,197,1,2,1,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setTimestamp/3[int,java.sql.Timestamp,java.util.Calendar]",false,461,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setBlob/2[int,java.sql.Blob]",false,418,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,buildBatch/0,false,321,2,3,1,2,6,11,26,1,7,0,11,2,1,2,0,0,0,2,4,8,1,4,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setString/2[int,java.lang.String]",false,207,2,5,3,2,2,2,3,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,getParameter/1[int],false,589,0,1,1,0,3,4,10,2,3,1,4,0,0,1,0,0,0,0,2,4,1,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,getParameterMetaData/0,false,477,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,clearBatch/0,false,132,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,addBatch/0,false,317,1,2,1,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,buildSql/0,false,81,1,11,8,3,4,8,19,2,5,0,8,3,1,1,1,0,0,0,6,5,1,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setNClob/2[int,java.io.Reader]",false,572,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setAsciiStream/3[int,java.io.InputStream,int]",false,232,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setRowId/2[int,java.sql.RowId]",false,482,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setCharacterStream/2[int,java.io.Reader]",false,552,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setBigDecimal/2[int,java.math.BigDecimal]",false,202,1,2,1,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl,"setDate/2[int,java.sql.Date]",false,217,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/Jackson.java,ru.yandex.clickhouse.Jackson$Anonymous1,initialValue/0,false,10,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/Jackson.java,ru.yandex.clickhouse.Jackson,getObjectMapper/0,false,21,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver$ScheduledConnectionCleaner$DaemonThreadFactory,newThread/1[java.lang.Runnable],false,139,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ErrorsTest.java,ru.yandex.clickhouse.integration.ErrorsTest,testWrongUser/0,false,18,4,4,0,4,2,6,13,1,3,0,6,1,1,0,0,1,1,3,1,3,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ErrorsTest.java,ru.yandex.clickhouse.integration.ErrorsTest,testErrorDecompression/0,false,41,4,4,0,4,2,13,18,1,4,0,13,1,1,0,0,1,0,5,3,4,0,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ErrorsTest.java,ru.yandex.clickhouse.integration.ErrorsTest,getClickhouseException/1[java.lang.Exception],false,62,1,2,2,0,3,1,9,1,1,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ErrorsTest.java,ru.yandex.clickhouse.integration.ErrorsTest,testTableNotExists/0,false,32,4,2,0,2,1,3,7,0,4,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt16Array/1[short[]],false,213,2,3,1,2,2,3,7,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt8/1[int],false,88,1,4,3,1,1,2,5,0,1,1,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUUID/1[java.util.UUID],false,296,2,3,2,1,1,8,8,0,2,1,8,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
