file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/LinkDefinition.java,com.esri.geoportal.harvester.api.defs.LinkDefinition,toString/0,drains,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/LinkDefinition.java,com.esri.geoportal.harvester.api.defs.LinkDefinition,toString/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/LinkDefinition.java,com.esri.geoportal.harvester.api.defs.LinkDefinition,setAction/1[com.esri.geoportal.harvester.api.defs.EntityDefinition],action,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/LinkDefinition.java,com.esri.geoportal.harvester.api.defs.LinkDefinition,getAction/0,action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/LinkDefinition.java,com.esri.geoportal.harvester.api.defs.LinkDefinition,getDrains/0,drains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/LinkDefinition.java,com.esri.geoportal.harvester.api.defs.LinkDefinition,setDrains/1[java.util.List<com.esri.geoportal.harvester.api.defs.LinkDefinition>],drains,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/LinkDefinition.java,com.esri.geoportal.harvester.api.defs.LinkDefinition,equals/1[java.lang.Object],drains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/LinkDefinition.java,com.esri.geoportal.harvester.api.defs.LinkDefinition,equals/1[java.lang.Object],action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-ckan-client/src/main/java/com/esri/geoportal/commons/ckan/client/Pkg.java,com.esri.geoportal.commons.ckan.client.Pkg,setResult/1[java.lang.Object],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-ckan-client/src/main/java/com/esri/geoportal/commons/ckan/client/Pkg.java,com.esri.geoportal.commons.ckan.client.Pkg,setResult/1[java.lang.Object],mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,"PublishingStatus/3[long,long,long]",created,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,"PublishingStatus/3[long,long,long]",updated,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,"PublishingStatus/3[long,long,long]",skipped,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,getCreated/0,created,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,getUpdated/0,updated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,toString/0,CREATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,toString/0,created,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,toString/0,UPDATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,toString/0,SKIPPED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,toString/0,EMPTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,toString/0,updated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,toString/0,skipped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,getSkipped/0,skipped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,hashCode/0,created,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,hashCode/0,updated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,hashCode/0,skipped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,collect/1[com.esri.geoportal.harvester.api.defs.PublishingStatus],created,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,collect/1[com.esri.geoportal.harvester.api.defs.PublishingStatus],updated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/PublishingStatus.java,com.esri.geoportal.harvester.api.defs.PublishingStatus,collect/1[com.esri.geoportal.harvester.api.defs.PublishingStatus],skipped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-agp-client/src/main/java/com/esri/geoportal/commons/agp/client/DeleteResponse.java,com.esri.geoportal.commons.agp.client.DeleteResponse,toString/0,itemId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-agp-client/src/main/java/com/esri/geoportal/commons/agp/client/DeleteResponse.java,com.esri.geoportal.commons.agp.client.DeleteResponse,toString/0,success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-pdf/src/test/java/com/esri/geoportal/commons/pdf/PdfUtilsTest.java,com.esri.geoportal.commons.pdf.PdfUtilsTest,testReadMetadata_readGeoPDF_UT/0,DEFAULT_GEOM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-pdf/src/test/java/com/esri/geoportal/commons/pdf/PdfUtilsTest.java,com.esri.geoportal.commons.pdf.PdfUtilsTest,testReadMetadata_readGeospatialPDF/0,DEFAULT_GEOM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/SimpleIteratorContext.java,com.esri.geoportal.harvester.api.base.SimpleIteratorContext,getLastHarvestDate/0,lastHarvestDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/SimpleIteratorContext.java,com.esri.geoportal.harvester.api.base.SimpleIteratorContext,setLastHarvest/1[java.util.Date],lastHarvestDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-cli/src/main/java/com/esri/geoportal/cli/boot/MemProcessorRegistry.java,com.esri.geoportal.cli.boot.MemProcessorRegistry,setDefaultProcessor/1[com.esri.geoportal.cli.boot.Processor],defaultProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-cli/src/main/java/com/esri/geoportal/cli/boot/MemProcessorRegistry.java,com.esri.geoportal.cli.boot.MemProcessorRegistry,getDefaultProcessor/0,defaultProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/BrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.api.base.BrokerDefinitionAdaptor,getEntityDefinition/0,entityDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/BrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.api.base.BrokerDefinitionAdaptor,get/1[java.lang.String],entityDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/BrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.api.base.BrokerDefinitionAdaptor,"set/2[java.lang.String,java.lang.String]",entityDefinition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/BrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.api.base.BrokerDefinitionAdaptor,BrokerDefinitionAdaptor/1[com.esri.geoportal.harvester.api.defs.EntityDefinition],entityDefinition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/BrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.api.base.BrokerDefinitionAdaptor,toString/0,entityDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/http/CrawlFlag.java,com.esri.geoportal.commons.http.CrawlFlag,set/0,flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/http/CrawlFlag.java,com.esri.geoportal.commons.http.CrawlFlag,hold/1[long],flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$ArgumentWrapper,getType/0,arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$ArgumentWrapper,getRequired/0,arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$ArgumentWrapper,getHint/0,arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$ArgumentWrapper,ArgumentWrapper/1[com.esri.geoportal.harvester.api.defs.UITemplate.Argument<T>],arg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$ArgumentWrapper,getName/0,arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$ArgumentWrapper,getLabel/0,arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$ArgumentWrapper,getDefaultValue/0,arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,toString/0,triggerDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,toString/0,uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,toString/0,taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,getTaskId/0,taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,"TriggerResponse/3[java.util.UUID,java.util.UUID,com.esri.geoportal.harvester.support.TriggerDefinition]",triggerDefinition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,"TriggerResponse/3[java.util.UUID,java.util.UUID,com.esri.geoportal.harvester.support.TriggerDefinition]",uuid,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,"TriggerResponse/3[java.util.UUID,java.util.UUID,com.esri.geoportal.harvester.support.TriggerDefinition]",taskId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,getUuid/0,uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/TriggerResponse.java,com.esri.geoportal.harvester.support.TriggerResponse,getTriggerDefinition/0,triggerDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptConnector.java,com.esri.geoportal.harvester.gpt.GptConnector,getType/0,TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptConnector.java,com.esri.geoportal.harvester.gpt.GptConnector,GptConnector/0,DEFAULT_GEOMETRY_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptConnector.java,com.esri.geoportal.harvester.gpt.GptConnector,GptConnector/0,geometryServiceUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptConnector.java,com.esri.geoportal.harvester.gpt.GptConnector,createBroker/1[com.esri.geoportal.harvester.gpt.EntityDefinition],geometryServiceUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptConnector.java,com.esri.geoportal.harvester.gpt.GptConnector,GptConnector/1[java.lang.String],DEFAULT_GEOMETRY_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptConnector.java,com.esri.geoportal.harvester.gpt.GptConnector,GptConnector/1[java.lang.String],geometryServiceUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,getTaskDefinition/0,taskDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,setType/1[java.lang.String],type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,hashCode/0,taskDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,hashCode/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,hashCode/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,"setProperties/1[java.util.Map<java.lang.String,java.lang.String>]",properties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,getKeywords/0,keywords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,setKeywords/1[java.util.List<java.lang.String>],keywords,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,setTaskDefinition/1[com.esri.geoportal.harvester.api.defs.TaskDefinition],taskDefinition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/TriggerDefinition.java,com.esri.geoportal.harvester.api.defs.TriggerDefinition,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/json/JsonAttribute.java,com.esri.geoportal.commons.dcat.client.json.JsonAttribute$FromBooleanGetter,toString/0,booleanValue,1
