file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/EntityDefinition.java,com.esri.geoportal.harvester.api.defs.EntityDefinition,equals/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/EntityDefinition.java,com.esri.geoportal.harvester.api.defs.EntityDefinition,equals/1[java.lang.Object],ed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/EntityDefinition.java,com.esri.geoportal.harvester.api.defs.EntityDefinition,toString/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/EntityDefinition.java,com.esri.geoportal.harvester.api.defs.EntityDefinition,setKeywords/1[java.util.List<java.lang.String>],keywords,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/EntityDefinition.java,com.esri.geoportal.harvester.api.defs.EntityDefinition,setRef/1[java.lang.String],ref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/EntityDefinition.java,com.esri.geoportal.harvester.api.defs.EntityDefinition,"getCleanProperties/1[java.util.Map<java.lang.String,java.lang.String>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/EntityDefinition.java,com.esri.geoportal.harvester.api.defs.EntityDefinition,"getCleanProperties/1[java.util.Map<java.lang.String,java.lang.String>]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.MatchingStrategy,com.esri.geoportal.commons.robots.WinningStrategy,java.lang.String]",matchingStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.MatchingStrategy,com.esri.geoportal.commons.robots.WinningStrategy,java.lang.String]",winningStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.MatchingStrategy,com.esri.geoportal.commons.robots.WinningStrategy,java.lang.String]",serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"requestAccess/2[com.esri.geoportal.commons.robots.Bots,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"requestAccess/2[com.esri.geoportal.commons.robots.Bots,java.lang.String]",bots,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"requestAccess/2[com.esri.geoportal.commons.robots.Bots,java.lang.String]",winner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"requestAccess/2[com.esri.geoportal.commons.robots.Bots,java.lang.String]",matching,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"parser/2[com.esri.geoportal.commons.robots.BotsConfig,com.esri.geoportal.commons.robots.HttpClient]",httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"parser/2[com.esri.geoportal.commons.robots.BotsConfig,com.esri.geoportal.commons.robots.HttpClient]",botsConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.BotsConfig,com.esri.geoportal.commons.robots.HttpClient,java.net.URL]",httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.BotsConfig,com.esri.geoportal.commons.robots.HttpClient,java.net.URL]",serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.BotsConfig,com.esri.geoportal.commons.robots.HttpClient,java.net.URL]",botsConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,readBots/1[java.net.URL],serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.MatchingStrategy,com.esri.geoportal.commons.robots.WinningStrategy,java.net.URL]",matchingStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.MatchingStrategy,com.esri.geoportal.commons.robots.WinningStrategy,java.net.URL]",winningStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.MatchingStrategy,com.esri.geoportal.commons.robots.WinningStrategy,java.net.URL]",serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,readBots/1[java.lang.String],serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.BotsConfig,com.esri.geoportal.commons.robots.HttpClient,java.lang.String]",httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.BotsConfig,com.esri.geoportal.commons.robots.HttpClient,java.lang.String]",serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsUtils.java,com.esri.geoportal.commons.robots.BotsUtils,"readBots/3[com.esri.geoportal.commons.robots.BotsConfig,com.esri.geoportal.commons.robots.HttpClient,java.lang.String]",botsConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/MapAttribute.java,com.esri.geoportal.commons.meta.MapAttribute,toString/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/MapAttribute.java,com.esri.geoportal.commons.meta.MapAttribute,"MapAttribute/1[java.util.Map<java.lang.String,com.esri.geoportal.commons.meta.Attribute>]",attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,hasUniqueMimeType/0,mt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,hasUniqueMimeType/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,hasUniqueMimeType/0,it,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchExt/1[java.lang.String],ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchExt/1[java.lang.String],mimeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchExt/1[java.lang.String],matches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,"ItemType/3[java.lang.String,com.esri.geoportal.commons.constants.DataType,com.esri.geoportal.commons.constants.MimeType[]]",mimeTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,"ItemType/3[java.lang.String,com.esri.geoportal.commons.constants.DataType,com.esri.geoportal.commons.constants.MimeType[]]",dataType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,"ItemType/3[java.lang.String,com.esri.geoportal.commons.constants.DataType,com.esri.geoportal.commons.constants.MimeType[]]",typeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchMimeType/1[com.esri.geoportal.commons.constants.MimeType],mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchMimeType/1[com.esri.geoportal.commons.constants.MimeType],it,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchMimeType/1[com.esri.geoportal.commons.constants.MimeType],matches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,"ItemType/5[java.lang.String,com.esri.geoportal.commons.constants.DataType,java.util.regex.Pattern,java.lang.String,com.esri.geoportal.commons.constants.MimeType[]]",serviceType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,"ItemType/5[java.lang.String,com.esri.geoportal.commons.constants.DataType,java.util.regex.Pattern,java.lang.String,com.esri.geoportal.commons.constants.MimeType[]]",mimeTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,"ItemType/5[java.lang.String,com.esri.geoportal.commons.constants.DataType,java.util.regex.Pattern,java.lang.String,com.esri.geoportal.commons.constants.MimeType[]]",dataType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,"ItemType/5[java.lang.String,com.esri.geoportal.commons.constants.DataType,java.util.regex.Pattern,java.lang.String,com.esri.geoportal.commons.constants.MimeType[]]",typeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,"ItemType/5[java.lang.String,com.esri.geoportal.commons.constants.DataType,java.util.regex.Pattern,java.lang.String,com.esri.geoportal.commons.constants.MimeType[]]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchPattern/1[java.lang.String],it,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchPattern/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/ItemType.java,com.esri.geoportal.commons.constants.ItemType,matchPattern/1[java.lang.String],matches,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/base/util/ResourcePath.java,com.esri.geoportal.base.util.ResourcePath,makeUrl/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/base/util/ResourcePath.java,com.esri.geoportal.base.util.ResourcePath,makeUrl/1[java.lang.String],url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/base/util/ResourcePath.java,com.esri.geoportal.base.util.ResourcePath,makeInputSource/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/triggers/PeriodTrigger.java,com.esri.geoportal.harvester.engine.triggers.PeriodTrigger$PeriodTriggerInstance$Anonymous1,onStatusChange/1[com.esri.geoportal.harvester.api.ProcessInstance.Status],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/test/java/com/esri/geoportal/commons/robots/BotsTest.java,com.esri.geoportal.commons.robots.BotsTest,testAccessInapplicable/0,bots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/test/java/com/esri/geoportal/commons/robots/BotsTest.java,com.esri.geoportal.commons.robots.BotsTest,testAccessInapplicable/0,access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/test/java/com/esri/geoportal/commons/robots/BotsTest.java,com.esri.geoportal.commons.robots.BotsTest,testAccessGranted/0,bots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/test/java/com/esri/geoportal/commons/robots/BotsTest.java,com.esri.geoportal.commons.robots.BotsTest,testAccessGranted/0,access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/test/java/com/esri/geoportal/commons/robots/BotsTest.java,com.esri.geoportal.commons.robots.BotsTest,testAccessDenied/0,bots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/test/java/com/esri/geoportal/commons/robots/BotsTest.java,com.esri.geoportal.commons.robots.BotsTest,testAccessDenied/0,access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/test/java/com/esri/geoportal/commons/robots/BotsTest.java,com.esri.geoportal.commons.robots.BotsTest,readAndClose/1[java.io.InputStream],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/test/java/com/esri/geoportal/commons/robots/BotsTest.java,com.esri.geoportal.commons.robots.BotsTest,readAndClose/1[java.io.InputStream],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/MimeType.java,com.esri.geoportal.commons.constants.MimeType,MimeType/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/MimeType.java,com.esri.geoportal.commons.constants.MimeType,"parse/2[java.lang.String,com.esri.geoportal.commons.constants.MimeType]",defaultMimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/MimeType.java,com.esri.geoportal.commons.constants.MimeType,"parse/2[java.lang.String,com.esri.geoportal.commons.constants.MimeType]",strMimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/MimeType.java,com.esri.geoportal.commons.constants.MimeType,"parse/2[java.lang.String,com.esri.geoportal.commons.constants.MimeType]",mime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-constants/src/main/java/com/esri/geoportal/commons/constants/MimeType.java,com.esri.geoportal.commons.constants.MimeType,parse/1[java.lang.String],strMimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/PathUtil.java,com.esri.geoportal.harvester.folderbig.PathUtil,splitPath/1[java.lang.String],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/PathUtil.java,com.esri.geoportal.harvester.folderbig.PathUtil,splitPath/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/PathUtil.java,com.esri.geoportal.harvester.folderbig.PathUtil,splitPath/1[java.lang.String],t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/PathUtil.java,com.esri.geoportal.harvester.folderbig.PathUtil,splitPath/1[java.io.File],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/PathUtil.java,com.esri.geoportal.harvester.folderbig.PathUtil,splitPath/1[java.io.File],f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/PathUtil.java,com.esri.geoportal.harvester.folderbig.PathUtil,splitPath/1[java.io.File],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/PathUtil.java,com.esri.geoportal.harvester.folderbig.PathUtil,splitPath/1[java.net.URL],u,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/PathUtil.java,com.esri.geoportal.harvester.folderbig.PathUtil,sanitizeFileName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,list/0,td,2
