file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,startSpill/0,kvstart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,startSpill/0,kvmeta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,startSpill/0,bufvoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,startSpill/0,bufmark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,startSpill/0,NMETA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,startSpill/0,spillReady,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"getVBytesForOffset/2[int,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter.InMemValBytes]",VALSTART,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"getVBytesForOffset/2[int,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter.InMemValBytes]",kvbuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"getVBytesForOffset/2[int,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter.InMemValBytes]",kvmeta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,offsetFor/1[int],maxRec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,offsetFor/1[int],NMETA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",VALSTART,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",totalIndexCacheMemory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",bufstart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",MAP_OUTPUT_INDEX_RECORD_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",indexCacheList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",bufend,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",kvbuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",APPROX_HEADER_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",kvmeta,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",bufvoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",indexCacheMemoryLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",numSpills,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",PARTITION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spill/2[int,int]",KEYSTART,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,mergeParts/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,mergeParts/0,APPROX_HEADER_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,mergeParts/0,minSpillsForCombine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,mergeParts/0,numSpills,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,mergeParts/0,MAP_OUTPUT_INDEX_RECORD_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,mergeParts/0,indexCacheList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,getInMemVBytesLength/1[int],kvmeta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,getInMemVBytesLength/1[int],VALLEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,createInMemValBytes/0,bufvoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,setEquator/1[int],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,setEquator/1[int],kvindex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,setEquator/1[int],equator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,setEquator/1[int],METASIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"compare/2[int,int]",VALSTART,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"compare/2[int,int]",kvbuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"compare/2[int,int]",kvmeta,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"compare/2[int,int]",PARTITION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"compare/2[int,int]",KEYSTART,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spillSingleRecord/3[java.lang.Object,java.lang.Object,int]",totalIndexCacheMemory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spillSingleRecord/3[java.lang.Object,java.lang.Object,int]",APPROX_HEADER_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spillSingleRecord/3[java.lang.Object,java.lang.Object,int]",indexCacheMemoryLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spillSingleRecord/3[java.lang.Object,java.lang.Object,int]",numSpills,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spillSingleRecord/3[java.lang.Object,java.lang.Object,int]",MAP_OUTPUT_INDEX_RECORD_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"spillSingleRecord/3[java.lang.Object,java.lang.Object,int]",indexCacheList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"swap/2[int,int]",maxRec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"swap/2[int,int]",kvbuffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"swap/2[int,int]",META_BUFFER_TMP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter,"swap/2[int,int]",METASIZE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$TaskRequest,"TaskRequest/2[java.lang.Object,org.apache.tez.dag.app.rm.Priority]",task,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$TaskRequest,"TaskRequest/2[java.lang.Object,org.apache.tez.dag.app.rm.Priority]",priority,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$TaskRequest,compareTo/1[org.apache.tez.dag.app.rm.LocalTaskSchedulerService.TaskRequest],priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,getCurrentKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,getSplit/0,inputSplit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,close/0,setupComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,close/0,recordReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,getRecordReader/0,recordReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,isSetup/0,setupComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,getCurrentValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,next/0,inputRecordCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,next/0,recordReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,next/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,next/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,"MRReaderMapred/4[org.apache.tez.mapreduce.lib.JobConf,org.apache.tez.mapreduce.lib.InputSplit,org.apache.tez.common.counters.TezCounters,org.apache.tez.common.counters.TezCounter]",inputRecordCounter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,"MRReaderMapred/4[org.apache.tez.mapreduce.lib.JobConf,org.apache.tez.mapreduce.lib.InputSplit,org.apache.tez.common.counters.TezCounters,org.apache.tez.common.counters.TezCounter]",jobConf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,"MRReaderMapred/4[org.apache.tez.mapreduce.lib.JobConf,org.apache.tez.mapreduce.lib.InputSplit,org.apache.tez.common.counters.TezCounters,org.apache.tez.common.counters.TezCounter]",tezCounters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,"MRReaderMapred/4[org.apache.tez.mapreduce.lib.JobConf,org.apache.tez.mapreduce.lib.InputSplit,org.apache.tez.common.counters.TezCounters,org.apache.tez.common.counters.TezCounter]",inputSplit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,"MRReaderMapred/4[org.apache.tez.mapreduce.lib.JobConf,org.apache.tez.mapreduce.lib.InputSplit,org.apache.tez.common.counters.TezCounters,org.apache.tez.common.counters.TezCounter]",inputFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,getProgress/0,setupComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,getProgress/0,recordReader,1
