file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingModuleModuleVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingBesideApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingModuleModuleVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingBelowModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,tearDown/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingBelowLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingBelowModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingModuleApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBesideLayerVisibleExpectSuccess/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBesideLayerVisibleExpectSuccess/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBelowLayerVisibleExpectException/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBelowLayerVisibleExpectException/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingAboveModuleVisibleExpectException/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingAboveModuleVisibleExpectException/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBesideApplicationVisibleExpectSuccess/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBesideApplicationVisibleExpectSuccess/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingModuleLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingBesideLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingModuleApplicationVisibleExpectSuccess/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingModuleApplicationVisibleExpectSuccess/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBesideModuleVisibleExpectException/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBesideModuleVisibleExpectException/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingBesideApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingModuleLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingBelowLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingBesideApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingBelowModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingAboveApplicationVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingBelowApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBelowModuleVisibleExpectException/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBelowModuleVisibleExpectException/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingBesideLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingAboveApplicationVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingBelowLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingModuleModuleVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingAboveModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingModuleApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingAboveModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingModuleModuleVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingBesideLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingAboveModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingAboveLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingBesideModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingModuleApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingBesideModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromServiceWhenAccessingAboveLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingModuleLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingBesideLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingBelowApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingModuleApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBelowApplicationVisibleExpectSuccess/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromEntityWhenAccessingBelowApplicationVisibleExpectSuccess/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingAboveApplicationVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingBesideApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromObjectWhenAccessingBesideModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingBelowApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromTransientWhenAccessingModuleLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest,givenFromValueWhenAccessingAboveApplicationVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,find/1[java.util.function.Predicate<org.apache.polygene.library.restlet.repository.Composite>],qbf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,find/1[java.util.function.Predicate<org.apache.polygene.library.restlet.repository.Composite>],entityType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,find/1[java.util.function.Predicate<org.apache.polygene.library.restlet.repository.Composite>],uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,toValue/1[T],entityType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,toValue/1[T],uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,create/1[org.apache.polygene.library.restlet.repository.Identity],entityType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,create/1[org.apache.polygene.library.restlet.repository.Identity],uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,"SmallCrudRepositoryMixin/2[org.apache.polygene.library.restlet.repository.PolygeneAPI,org.apache.polygene.library.restlet.repository.ServiceComposite]",entityType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,get/1[org.apache.polygene.library.restlet.repository.Identity],entityType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,get/1[org.apache.polygene.library.restlet.repository.Identity],uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,update/1[T],entityType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,update/1[T],uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,delete/1[org.apache.polygene.library.restlet.repository.Identity],entityType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/repository/SmallCrudRepositoryMixin.java,org.apache.polygene.library.restlet.repository.SmallCrudRepositoryMixin,delete/1[org.apache.polygene.library.restlet.repository.Identity],uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/activation/IntraMixinActivationOrderTest.java,org.apache.polygene.runtime.activation.IntraMixinActivationOrderTest$BetaMixin,setupBeta/0,activated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/activation/IntraMixinActivationOrderTest.java,org.apache.polygene.runtime.activation.IntraMixinActivationOrderTest$BetaMixin,ensureActivated/0,activated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/activation/IntraMixinActivationOrderTest.java,org.apache.polygene.runtime.activation.IntraMixinActivationOrderTest$BetaMixin,tearDownBeta/0,activated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/composites/src/test/java/org/apache/polygene/tutorials/composites/tutorial4/HelloWorldTest.java,org.apache.polygene.tutorials.composites.tutorial4.HelloWorldTest,givenHelloWorldWhenSetPropertiesAndSayThenReturnCorrectResult/0,helloWorld,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/composites/src/test/java/org/apache/polygene/tutorials/composites/tutorial4/HelloWorldTest.java,org.apache.polygene.tutorials.composites.tutorial4.HelloWorldTest,setUp/0,helloWorld,1
