file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/service/BookServiceImpl.java,org.springframework.issues.service.BookServiceImpl,createBook/1[org.springframework.issues.data.Book],book,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/service/BookServiceImpl.java,org.springframework.issues.service.BookServiceImpl,triggerCreatePostCommit/1[org.springframework.issues.data.Book],book,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/service/BookServiceImpl.java,org.springframework.issues.service.BookServiceImpl,lookupBookById/1[long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/data/RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withPathVariable/1[java.lang.String],var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/data/RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withEntity/1[org.springframework.samples.mvc.data.HttpEntity<java.lang.String>],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/data/RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withBody/1[java.lang.String],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/data/RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withParam/1[java.lang.String],foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/data/RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withHeader/1[java.lang.String],Accept,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/data/RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withParamGroup/1[org.springframework.samples.mvc.data.JavaBean],bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/data/RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withCookie/1[java.lang.String],openid_provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12725/src/main/java/demo/Startup.java,demo.Startup,Startup/1[demo.ApplicationEventPublisher],publisher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12725/src/main/java/demo/Startup.java,demo.Startup,run/1[java.lang.String[]],strings,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12184/src/main/java/hello/HelloController.java,hello.HelloController,test/1[java.lang.String],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"preHandle/3[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object]",httpServletRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"preHandle/3[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object]",httpServletResponse,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"preHandle/3[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object]",o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"postHandle/4[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object,org.springframework.issues.ModelAndView]",httpServletRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"postHandle/4[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object,org.springframework.issues.ModelAndView]",modelAndView,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"postHandle/4[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object,org.springframework.issues.ModelAndView]",httpServletResponse,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"postHandle/4[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object,org.springframework.issues.ModelAndView]",o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"afterCompletion/4[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object,java.lang.Exception]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"afterCompletion/4[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object,java.lang.Exception]",httpServletRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"afterCompletion/4[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object,java.lang.Exception]",httpServletResponse,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10655/src/main/java/org/springframework/issues/LoggingInterceptor.java,org.springframework.issues.LoggingInterceptor,"afterCompletion/4[org.springframework.issues.HttpServletRequest,org.springframework.issues.HttpServletResponse,java.lang.Object,java.lang.Exception]",o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10658/src/test/java/org/springframework/issues/TestCache.java,org.springframework.issues.TestCache,evict/1[java.lang.Object],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10658/src/test/java/org/springframework/issues/TestCache.java,org.springframework.issues.TestCache,TestCache/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/test/java/org/springframework/issues/AppConfig.java,org.springframework.issues.AppConfig,dataSource/0,ds,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/test/java/org/springframework/issues/AppConfig.java,org.springframework.issues.AppConfig,jpaVendorAdapter/0,hibernateJpaVendorAdapter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/test/java/org/springframework/issues/AppConfig.java,org.springframework.issues.AppConfig,txManager/0,txManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/test/java/org/springframework/issues/AppConfig.java,org.springframework.issues.AppConfig,persistenceUnitManager/0,dpum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/test/java/org/springframework/issues/AppConfig.java,org.springframework.issues.AppConfig,annotationTransactionAspect/0,ata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/test/java/org/springframework/issues/AppConfig.java,org.springframework.issues.AppConfig,entityManagerFactory/0,lcemfb,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/test/java/org/springframework/issues/AppConfig.java,org.springframework.issues.AppConfig,jpaProperties/0,props,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle$PreviousVehicle,setPrevious/1[org.springframework.beans.Vehicle],previous,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle$PreviousVehicle,setPreviousSupportEnabled/1[boolean],enabled,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/dao/impl/TestDAOImpl.java,org.springframework.issues.dao.impl.TestDAOImpl,saveTestData/1[org.springframework.issues.datamodel.TestData],ret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/dao/impl/TestDAOImpl.java,org.springframework.issues.dao.impl.TestDAOImpl,saveTestData/1[org.springframework.issues.datamodel.TestData],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/dao/impl/TestDAOImpl.java,org.springframework.issues.dao.impl.TestDAOImpl,loadTestDataById/1[java.lang.Long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,"doGet/2[org.springframework.issues.web.HttpServletRequest,org.springframework.issues.web.HttpServletResponse]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,"doGet/2[org.springframework.issues.web.HttpServletRequest,org.springframework.issues.web.HttpServletResponse]",async,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,"doGet/2[org.springframework.issues.web.HttpServletRequest,org.springframework.issues.web.HttpServletResponse]",resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,"doGet/2[org.springframework.issues.web.HttpServletRequest,org.springframework.issues.web.HttpServletResponse]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,"doGet/2[org.springframework.issues.web.HttpServletRequest,org.springframework.issues.web.HttpServletResponse]",is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,"doGet/2[org.springframework.issues.web.HttpServletRequest,org.springframework.issues.web.HttpServletResponse]",info,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,"doGet/2[org.springframework.issues.web.HttpServletRequest,org.springframework.issues.web.HttpServletResponse]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,AsyncServlet/1[org.springframework.issues.web.ApplicationContext],applicationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/AjaxAwareLoginUrlAuthenticationEntryPoint.java,springmvc.context.AjaxAwareLoginUrlAuthenticationEntryPoint,"commence/3[springmvc.context.HttpServletRequest,springmvc.context.HttpServletResponse,springmvc.context.AuthenticationException]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/AjaxAwareLoginUrlAuthenticationEntryPoint.java,springmvc.context.AjaxAwareLoginUrlAuthenticationEntryPoint,"commence/3[springmvc.context.HttpServletRequest,springmvc.context.HttpServletResponse,springmvc.context.AuthenticationException]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/AjaxAwareLoginUrlAuthenticationEntryPoint.java,springmvc.context.AjaxAwareLoginUrlAuthenticationEntryPoint,"commence/3[springmvc.context.HttpServletRequest,springmvc.context.HttpServletResponse,springmvc.context.AuthenticationException]",authException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/AjaxAwareLoginUrlAuthenticationEntryPoint.java,springmvc.context.AjaxAwareLoginUrlAuthenticationEntryPoint,"commence/3[springmvc.context.HttpServletRequest,springmvc.context.HttpServletResponse,springmvc.context.AuthenticationException]",pathInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/AjaxAwareLoginUrlAuthenticationEntryPoint.java,springmvc.context.AjaxAwareLoginUrlAuthenticationEntryPoint,AjaxAwareLoginUrlAuthenticationEntryPoint/1[java.lang.String],loginFormUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12725/src/main/java/demo/Components.java,demo.Components$FooListener,handle/1[demo.Components.Foo],foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8639/src/main/java/org/springframework/issues/A.java,org.springframework.issues.A,setC/1[org.springframework.issues.C],c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8639/src/main/java/org/springframework/issues/B.java,org.springframework.issues.B,setC/1[org.springframework.issues.C],c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15842/src/main/java/org/springframework/issues/config/GreetingController.java,org.springframework.issues.config.GreetingController,greeting3/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17457/src/main/java/com/example/url/redirect/MyServletInitializer.java,com.example.url.redirect.MyServletInitializer,vaadinForwardingController/0,controller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17457/src/main/java/com/example/url/redirect/MyServletInitializer.java,com.example.url.redirect.MyServletInitializer,servletRegistrationBean/0,registration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17457/src/main/java/com/example/url/redirect/MyServletInitializer.java,com.example.url.redirect.MyServletInitializer,vaadinRootMapping/0,mapping,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17457/src/main/java/com/example/url/redirect/MyServletInitializer.java,com.example.url.redirect.MyServletInitializer,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9243/src/test/java/org/chare/ConfigTest.java,org.chare.ConfigTest,testConfig/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"addHeader/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"addHeader/2[java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,overrideHttpStatus/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,overrideHttpStatus/0,newStatus,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,overrideHttpStatus/0,oldStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,HttpStatusOverrideResponseWrapper/1[org.springframework.issues.filter.HttpServletResponse],originalHttpServletResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"setHeader/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"setHeader/2[java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"addIntHeader/2[java.lang.String,int]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"addIntHeader/2[java.lang.String,int]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"setIntHeader/2[java.lang.String,int]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"setIntHeader/2[java.lang.String,int]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"getDump/3[org.springframework.issues.filter.HttpRequestWrapper,org.springframework.issues.filter.HttpResponseWrapper,long]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"getDump/3[org.springframework.issues.filter.HttpRequestWrapper,org.springframework.issues.filter.HttpResponseWrapper,long]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"getDump/3[org.springframework.issues.filter.HttpRequestWrapper,org.springframework.issues.filter.HttpResponseWrapper,long]",httpDump,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"getDump/3[org.springframework.issues.filter.HttpRequestWrapper,org.springframework.issues.filter.HttpResponseWrapper,long]",processingTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",processingStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",httpDump,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",httpServletRequest,1
