file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8761/src/test/java/com/example/ComponentScanTest.java,com.example.ComponentScanTest,class,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,3,0,3,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13498/src/main/java/org/springframework/issues/SseController.java,org.springframework.issues.SseController,class,5,6,1,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,16,1,0,0,1,0,4,3,2,1,2,2,0,0,1,11,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/test/java/org/springframework/issues/sample4/SampleTests.java,org.springframework.issues.sample4.SampleTests,class,9,9,0,9,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,47,0,0,0,0,0,4,0,3,0,4,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14030/src/test/java/com/example/Spr14030Test.java,com.example.Spr14030Test,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,1,0,2,0,2,1,0,2,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8714/src/main/java/org/springframework/issues/TestBean.java,org.springframework.issues.TestBean,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8825/src/test/java/org/springframework/web/servlet/view/tiles3/TilesViewTests.java,org.springframework.web.servlet.view.tiles3.TilesViewTests,class,10,10,0,10,2,1,0,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,0,32,0,0,0,0,0,5,0,9,0,9,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9181/src/main/java/org/springframework/issues/Bar.java,Bar,class,4,16,2,14,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13876/src/test/java/org/springframework/issues/ServletServerHttpRequestTests.java,org.springframework.issues.ServletServerHttpRequestTests,class,4,4,0,4,2,1,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12725/src/main/java/demo/Components.java,demo.Components$Bar,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8658/src/main/java/org/springframework/web/issues/RegistrationController.java,org.springframework.web.issues.RegistrationController,class,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12528/src/test/java/demo/ApplicationTests.java,ApplicationTests,class,6,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10704/src/main/java/org/springframework/issues/ApplicationConfiguration.java,org.springframework.issues.ApplicationConfiguration,class,7,9,2,7,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9438_related/aop-ordering-test/src/test/java/example/MainWithConfigurationAnnotation.java,example.MainWithConfigurationAnnotation,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11842/src/test/java/org/demo/demo/ReproTests.java,org.demo.demo.ReproTests,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/mapping/ClasslevelMappingController.java,org.springframework.samples.mvc.mapping.ClasslevelMappingController,class,3,3,0,3,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,19,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/App.java,org.springframework.data.neo4j.examples.hellograph.App,class,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,6,3,6,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9329/src/test/java/org/springframework/issues/ResponseEntityTests.java,org.springframework.issues.ResponseEntityTests,class,11,11,0,11,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,6,1,8,0,8,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9723/src/test/java/com/demo/IntrospectionJavaTests.java,com.demo.IntrospectionJavaTests,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14030/src/test/java/com/example/Spr14030Test.java,com.example.Spr14030Test$TestAsync,innerclass,1,1,0,1,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,1,12,1,0,0,0,0,0,1,3,0,2,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9575/src/main/java/org/springframework/issues/PortletController.java,org.springframework.issues.PortletController,class,11,11,0,11,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,0,1,0,6,0,3,0,3,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12852/src/test/java/org/springframework/issues/DelegatingWebMvcConfigurationTests.java,org.springframework.issues.DelegatingWebMvcConfigurationTests,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,2,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/controller/GateController.java,org.springframework.issues.controller.GateController,class,7,8,1,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,11,1,0,0,0,0,4,0,4,0,4,0,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9931/src/test/java/org/springframework/issues/ExpressionResolverFactoryPostProcessor.java,org.springframework.issues.ExpressionResolverFactoryPostProcessor,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13733/src/main/java/org/springframework/issues/spr13733/config/RestClientConfiguration.java,org.springframework.issues.spr13733.config.RestClientConfiguration,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17521-2/src/main/java/com/test/Application.java,com.test.Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9157/src/main/java/org/springframework/issues/spr9157/model/EnvironmentImpl.java,org.springframework.issues.spr9157.model.EnvironmentImpl,class,3,5,2,3,11,1,1,6,14,0.625,0.25,0.35714287,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,0,0,0,39,7,0,2,0,3,3,3,7,2,6,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10704/src/main/java/org/springframework/issues/BlogPostAtomViewer.java,org.springframework.issues.BlogPostAtomViewer,class,5,6,1,5,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9438_related/aop-ordering-test/src/main/java/example/CheckedInterfaceImpl.java,example.CheckedInterfaceImpl,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11281/src/main/java/org/springframework/issues/Controller1.java,org.springframework.issues.Controller1,class,6,7,1,6,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,4,0,1,1,1,0,0,0,0,14,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11281/src/main/java/org/springframework/issues/Controller2.java,org.springframework.issues.Controller2,class,8,9,1,8,3,1,0,3,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,0,0,0,5,0,2,1,2,0,0,0,0,16,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15701/src/main/java/org/springframework/issues/errorhandling/NestedException.java,org.springframework.issues.errorhandling.NestedException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10374/src/main/java/org/springframework/issues/TrolleyAware.java,org.springframework.issues.TrolleyAware,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9667/src/main/java/com/spring/test/webservice/pub/MainController.java,com.spring.test.webservice.pub.MainController,class,7,8,1,7,3,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,1,0,11,0,1,0,1,1,0,0,0,23,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17231/src/main/java/org/jakubd/validation/ValidationWebMvcEndpoint.java,org.jakubd.validation.ValidationWebMvcEndpoint,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8523/src/main/java/org/springframework/issues/OtherType.java,org.springframework.issues.OtherType,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12031/src/test/java/demo/ApplicationTests.java,demo.ApplicationTests$Child,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/response/ResponseController.java,org.springframework.samples.mvc.response.ResponseController,class,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,6,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9438_related/aop-ordering-test/src/test/java/example/Main.java,example.Main,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/test/java/springmvc/controller/TestDefaultController.java,springmvc.controller.TestDefaultController,class,19,20,1,19,6,2,0,39,0,0.625,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,4,1,0,3,0,1,0,0,0,44,1,0,0,0,0,26,0,11,0,11,0,1,0,0,82,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12118/src/main/java/com/test/wildflytransactions/WebController.java,com.test.wildflytransactions.WebController,class,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,1,0,6,0,1,3,2,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11532/src/main/java/org/springframework/issues/EstablishmentDto.java,org.springframework.issues.EstablishmentDto,class,1,1,0,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-16595/src/test/java/io/spring/issues/NestedLimitationsTests.java,io.spring.issues.NestedLimitationsTests$NestedTests$NestedNestedTests,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14038/src/test/java/org/springframework/issues/ReproTests.java,Todo,innerclass,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7913/src/main/java/org/springframework/issues/config/WebConfig.java,WebConfig,class,4,43,2,41,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13075/src/test/java/demo/DemoWebApplicationContextSetupTests.java,demo.DemoWebApplicationContextSetupTests,class,13,13,0,13,2,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,20,0,0,0,0,0,2,0,2,0,4,0,0,2,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10297/src/main/groovy/test/domain/Person.java,test.domain.Person,class,2,2,0,2,6,1,0,0,9,0.6666667,0.2,0.26666668,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9209/src/main/java/spr9209/WebController.java,spr9209.WebController,class,6,6,0,6,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,5,0,0,0,0,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9818/src/main/java/org/springframework/issues/web/GlobabDataBinderInitializer.java,org.springframework.issues.web.GlobabDataBinderInitializer,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpRequestWrapper.java,org.springframework.issues.filter.HttpRequestWrapper,class,7,9,2,7,10,3,0,10,9,0.6666666,0.2,0.2,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,49,5,2,2,0,0,1,1,10,0,9,2,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10261/src/test/groovy/groovy/java/JavaReturnsSubclassTests.java,groovy.java.JavaReturnsSubclassTests$MyConfig,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13375/src/test/java/org/springframework/issues/MvcTest.java,org.springframework.issues.MvcTest,class,6,6,0,6,2,1,0,11,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,3,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12528/src/main/java/demo/Person.java,demo.Person,class,3,4,1,3,4,1,0,0,2,0.6666667,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15384/src/main/java/org/springframework/issues/Config.java,org.springframework.issues.Config$MemberBefore,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11016/src/main/java/org/springframework/issues/exceptions/CheckedException.java,org.springframework.issues.exceptions.CheckedException,class,0,2,2,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12472/src/main/java/org/springframework/issues/domain/UserRepository.java,org.springframework.issues.domain.UserRepository,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7900/src/test/java/org/springframework/issues/Target.java,org.springframework.issues.Target,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/service/BookServiceImpl.java,org.springframework.issues.service.BookServiceImpl,class,9,10,1,9,5,1,0,6,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,28,1,0,1,0,0,1,0,1,1,3,1,1,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12577/src/test/java/demo/Spr12577Test.java,demo.Spr12577Test$RegularJavaConfiguration,innerclass,6,6,0,6,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/data/RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,class,10,10,0,10,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,21,0,0,7,0,0,0,0,0,33,1,0
