file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/helpers/DFSPathSelector.java,com.uber.hoodie.utilities.sources.helpers.DFSPathSelector,"getNextFilePathsAndMaxModificationTime/2[java.util.Optional<java.lang.String>,long]",filteredFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/helpers/DFSPathSelector.java,com.uber.hoodie.utilities.sources.helpers.DFSPathSelector,"getNextFilePathsAndMaxModificationTime/2[java.util.Optional<java.lang.String>,long]",pathStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/helpers/DFSPathSelector.java,com.uber.hoodie.utilities.sources.helpers.DFSPathSelector,"DFSPathSelector/2[com.uber.hoodie.common.util.TypedProperties,com.uber.hoodie.utilities.sources.helpers.Configuration]",hadoopConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/helpers/DFSPathSelector.java,com.uber.hoodie.utilities.sources.helpers.DFSPathSelector,"DFSPathSelector/2[com.uber.hoodie.common.util.TypedProperties,com.uber.hoodie.utilities.sources.helpers.Configuration]",props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/io/storage/SizeAwareDataOutputStream.java,com.uber.hoodie.common.util.collection.io.storage.SizeAwareDataOutputStream,writeInt/1[int],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/io/storage/SizeAwareDataOutputStream.java,com.uber.hoodie.common.util.collection.io.storage.SizeAwareDataOutputStream,write/1[byte[]],v,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/io/storage/SizeAwareDataOutputStream.java,com.uber.hoodie.common.util.collection.io.storage.SizeAwareDataOutputStream,SizeAwareDataOutputStream/1[java.io.FileOutputStream],fileOutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/io/storage/SizeAwareDataOutputStream.java,com.uber.hoodie.common.util.collection.io.storage.SizeAwareDataOutputStream,writeLong/1[long],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/io/storage/SizeAwareDataOutputStream.java,com.uber.hoodie.common.util.collection.io.storage.SizeAwareDataOutputStream,"write/3[byte[],int,int]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/io/storage/SizeAwareDataOutputStream.java,com.uber.hoodie.common.util.collection.io.storage.SizeAwareDataOutputStream,"write/3[byte[],int,int]",len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/io/storage/SizeAwareDataOutputStream.java,com.uber.hoodie.common.util.collection.io.storage.SizeAwareDataOutputStream,"write/3[byte[],int,int]",v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/strategy/TestHoodieLogFile.java,com.uber.hoodie.io.strategy.TestHoodieLogFile,newLogFile/1[long],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/strategy/TestHoodieLogFile.java,com.uber.hoodie.io.strategy.TestHoodieLogFile,TestHoodieLogFile/1[long],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"fetchRecordLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieKey>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",hoodieTable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"fetchRecordLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieKey>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",hk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"fetchRecordLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieKey>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",jsc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"fetchRecordLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieKey>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",hoodieKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,rollbackCommit/1[java.lang.String],commitTime,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"updateLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",hoodieTable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"updateLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",writeStatusRDD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"updateLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",jsc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"tagLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieRecord<T>>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",bucket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"tagLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieRecord<T>>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",hoodieTable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"tagLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieRecord<T>>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",record,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"tagLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieRecord<T>>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",recordRDD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,"tagLocation/3[com.uber.hoodie.index.bucketed.JavaRDD<com.uber.hoodie.common.model.HoodieRecord<T>>,com.uber.hoodie.index.bucketed.JavaSparkContext,com.uber.hoodie.table.HoodieTable<T>]",jsc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,BucketedIndex/1[com.uber.hoodie.config.HoodieWriteConfig],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bucketed/BucketedIndex.java,com.uber.hoodie.index.bucketed.BucketedIndex,getBucket/1[java.lang.String],recordKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",partitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",dateTime,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",startDateStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",pass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",jdbcUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",srcDb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/6[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,int,java.lang.String,java.lang.String]",endDateStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,(initializer 1),e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"getDatasource/3[java.lang.String,java.lang.String,java.lang.String]",pass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"getDatasource/3[java.lang.String,java.lang.String,java.lang.String]",jdbcUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"getDatasource/3[java.lang.String,java.lang.String,java.lang.String]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"getDatasource/3[java.lang.String,java.lang.String,java.lang.String]",ds,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"getConnection/3[java.lang.String,java.lang.String,java.lang.String]",pass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"getConnection/3[java.lang.String,java.lang.String,java.lang.String]",jdbcUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"getConnection/3[java.lang.String,java.lang.String,java.lang.String]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"getConnection/3[java.lang.String,java.lang.String,java.lang.String]",ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",rs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",pass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",dbName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",jdbcUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/5[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String]",stmt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",rs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",startDateStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",pass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",jdbcUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",srcDb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",endDateStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/utils/HiveUtil.java,com.uber.hoodie.cli.utils.HiveUtil,"countRecords/7[java.lang.String,com.uber.hoodie.common.table.HoodieTableMetaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",stmt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/hbase/HBaseIndex.java,com.uber.hoodie.index.hbase.HBaseIndex$Anonymous1,run/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/HoodieSyncCommand.java,com.uber.hoodie.cli.commands.HoodieSyncCommand,"validateSync/7[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",newInserts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/HoodieSyncCommand.java,com.uber.hoodie.cli.commands.HoodieSyncCommand,"validateSync/7[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",targetTimeline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/HoodieSyncCommand.java,com.uber.hoodie.cli.commands.HoodieSyncCommand,"validateSync/7[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",hiveUser,4
