file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheUnitTest,testSimpleJDBCPutGetWithHSQL/0,false,61,3,2,0,2,1,7,15,0,8,0,7,1,1,0,0,0,0,15,1,8,2,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheUnitTest,setUp/0,false,51,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,"BlockDisk/2[java.io.File,int]",true,105,1,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,write/1[java.io.Serializable],false,178,4,15,11,4,4,15,30,1,11,1,15,3,1,1,2,0,0,2,2,13,5,1,0,0,0,97,4,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,toString/0,false,495,1,3,0,3,2,6,17,1,1,0,6,3,1,0,0,1,0,17,0,1,8,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,read/1[int[]],false,278,5,10,7,3,4,8,19,1,4,1,8,2,2,1,1,0,0,1,3,6,1,2,0,0,0,36,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,"BlockDisk/3[java.io.File,int,org.apache.commons.jcs.engine.behavior.IElementSerializer]",true,119,1,5,5,0,2,7,11,0,1,3,7,0,0,0,0,0,0,3,1,5,3,1,0,0,0,22,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,freeBlocks/1[int[]],false,364,1,3,3,0,3,2,7,0,1,1,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,getFilePath/0,false,522,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,length/0,false,421,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,calculateTheNumberOfBlocksNeeded/1[byte[]],false,393,1,3,3,0,3,0,12,2,3,1,0,0,0,0,1,0,0,0,2,3,3,1,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,"BlockDisk/2[java.io.File,org.apache.commons.jcs.engine.behavior.IElementSerializer]",true,92,1,9,9,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,reset/0,false,443,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,36,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,"getBlockChunks/2[byte[],int]",false,239,1,1,1,0,3,2,19,1,7,2,2,0,0,1,1,0,0,0,5,10,2,2,0,0,0,39,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,calculateByteOffsetForBlockAsLong/1[int],false,382,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,getEmptyBlocks/0,false,484,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,getBlockSizeBytes/0,false,462,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,readBlock/1[int],false,319,2,2,1,1,3,8,25,1,7,1,8,1,1,0,0,0,0,5,1,10,4,2,0,0,0,66,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,getNumberOfBlocks/0,false,454,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,close/0,false,432,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,getAveragePutSizeBytes/0,false,470,0,2,2,0,2,1,7,2,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,allocateBlocks/1[int],false,141,1,1,1,0,4,4,12,1,3,1,4,0,0,1,1,0,0,0,2,5,0,2,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,getEventQueuePoolName/0,false,127,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,setEventQueueType/1[org.apache.commons.jcs.engine.behavior.ICacheEventQueue.QueueType],false,94,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,getEventQueueType/0,false,103,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,getCacheName/0,false,61,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,setCacheName/1[java.lang.String],false,50,0,49,49,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,setEventQueuePoolName/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,clone/0,false,136,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,setName/1[java.lang.String],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,getName/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,LateralGroupCacheUDPListener/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],true,46,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,getInstance/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],false,57,3,3,0,3,4,6,15,1,1,1,6,0,0,0,2,0,0,4,0,2,3,3,0,0,0,22,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,"handlePut/1[org.apache.commons.jcs.engine.behavior.ICacheElement<org.apache.commons.jcs.auxiliary.lateral.socket.udp.K,org.apache.commons.jcs.auxiliary.lateral.socket.udp.V>]",false,88,5,1,0,1,3,6,13,1,0,1,6,0,0,0,0,1,0,2,0,0,0,2,0,0,0,23,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,getCacheManager/0,false,126,1,1,0,1,5,4,18,0,0,0,4,0,0,0,1,1,0,2,0,1,2,3,0,0,0,21,4,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,resolveClass/1[java.io.ObjectStreamClass],false,36,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,resolveProxyClass/1[java.lang.String[]],false,41,0,0,0,0,3,2,12,1,2,1,2,0,0,1,0,1,0,0,1,3,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,"ObjectInputStreamClassLoaderAware/2[java.io.InputStream,java.lang.ClassLoader]",true,30,0,7,7,0,2,2,4,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder$Key,equals/1[java.lang.Object],false,49,1,0,0,0,6,4,6,3,1,1,4,0,0,0,7,0,2,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder$Key,"Key/2[java.lang.String,javax.management.MBeanServer]",true,42,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder$Key,hashCode/0,false,63,0,0,0,0,3,2,5,1,1,0,2,0,0,0,2,0,1,0,3,2,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,equals/1[java.lang.Object],false,262,1,0,0,0,5,3,10,3,1,1,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,hashCode/0,false,279,0,0,0,0,2,1,5,1,1,0,1,0,0,0,0,0,1,0,3,2,2,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,"PageKey/2[java.lang.String,boolean]",true,250,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,setGzip/1[boolean],false,256,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/beans/CachePutBeanCloneEvent.java,org.apache.commons.jcs.yajcache.beans.CachePutBeanCloneEvent,dispatch/1[org.apache.commons.jcs.yajcache.beans.ICacheChangeHandler<V>],false,36,4,2,0,2,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/beans/CachePutBeanCloneEvent.java,org.apache.commons.jcs.yajcache.beans.CachePutBeanCloneEvent,"CachePutBeanCloneEvent/3[org.apache.commons.jcs.yajcache.core.ICache<V>,java.lang.String,V]",true,32,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"doExpires/1[org.apache.commons.jcs.engine.behavior.ICacheElement<A,B>]",false,47,6,4,0,4,2,6,6,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"ExpiryAwareCache/2[org.apache.commons.jcs.engine.behavior.ICompositeCacheAttributes,org.apache.commons.jcs.engine.behavior.IElementAttributes]",true,41,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"init/2[org.apache.commons.jcs.jcache.Cache<A,B>,java.util.Map<org.apache.commons.jcs.jcache.CacheEntryListenerConfiguration<A,B>,org.apache.commons.jcs.jcache.JCSListener<A,B>>]",false,57,5,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testExpireInBackground/0,false,87,4,4,0,4,3,5,12,0,5,0,5,0,0,2,0,0,0,6,4,5,4,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpireEternal/0,false,178,4,5,0,5,5,7,19,0,8,0,7,0,0,4,0,0,0,12,6,8,8,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpire/0,false,125,4,5,0,5,5,7,19,0,8,0,7,0,0,4,0,0,0,12,6,8,8,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setUp/0,false,74,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,false,51,3,1,0,1,1,6,14,0,8,0,6,0,0,0,0,0,0,14,0,8,2,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,false,156,9,15,0,15,2,17,19,0,8,0,17,0,0,1,0,0,0,9,5,8,6,1,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,false,226,9,15,0,15,2,17,19,0,8,0,17,0,0,1,0,0,0,9,5,8,6,1,0,0,0,53,1,0,true
