file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Registry.java,com.google.crypto.tink.Registry,reset/0,catalogueMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Registry.java,com.google.crypto.tink.Registry,reset/0,newKeyAllowedMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Registry.java,com.google.crypto.tink.Registry,reset/0,primitiveWrapperMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadIntegrationTest.java,com.google.crypto.tink.daead.DeterministicAeadIntegrationTest,setUp2/0,keySizeInBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadIntegrationTest.java,com.google.crypto.tink.daead.DeterministicAeadIntegrationTest,testMultipleKeys/0,keySizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadIntegrationTest.java,com.google.crypto.tink.daead.DeterministicAeadIntegrationTest,testSmallPlaintextWithRawKey/0,keySizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadIntegrationTest.java,com.google.crypto.tink.daead.DeterministicAeadIntegrationTest,testRawKeyAsPrimary/0,keySizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/InOptions.java,com.google.crypto.tink.tinkey.InOptions,validate/0,inFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/InOptions.java,com.google.crypto.tink.tinkey.InOptions,validate/0,credentialPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/InOptions.java,com.google.crypto.tink.tinkey.InOptions,validate/0,inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,generateKey/0,PUBLIC_KEY_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,generateKey/0,PRIVATE_KEY_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testFileEncryption/0,tmpFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",doPadding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",doNewline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",doCr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",ENCODE_WEBSAFE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",tail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",tailLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",alphabet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",LINE_GROUPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"Encoder/2[int,byte[]]",ENCODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"process/4[byte[],int,int,boolean]",doPadding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"process/4[byte[],int,int,boolean]",doCr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"process/4[byte[],int,int,boolean]",doNewline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"process/4[byte[],int,int,boolean]",tail,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"process/4[byte[],int,int,boolean]",tailLen,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"process/4[byte[],int,int,boolean]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"process/4[byte[],int,int,boolean]",alphabet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Encoder,"process/4[byte[],int,int,boolean]",LINE_GROUPS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,getKeyType/0,typeUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,newKey/1[com.google.crypto.tink.ByteString],keyFormatProtoClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,newKey/1[com.google.crypto.tink.MessageLite],keyFormatProtoClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,getPrimitive/1[com.google.crypto.tink.ByteString],keyProtoClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,"KeyManagerBase/4[java.lang.Class<P>,java.lang.Class<KeyProto>,java.lang.Class<KeyFormatProto>,java.lang.String]",typeUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,"KeyManagerBase/4[java.lang.Class<P>,java.lang.Class<KeyProto>,java.lang.Class<KeyFormatProto>,java.lang.String]",primitiveClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,"KeyManagerBase/4[java.lang.Class<P>,java.lang.Class<KeyProto>,java.lang.Class<KeyFormatProto>,java.lang.String]",keyFormatProtoClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,"KeyManagerBase/4[java.lang.Class<P>,java.lang.Class<KeyProto>,java.lang.Class<KeyFormatProto>,java.lang.String]",keyProtoClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,getPrimitiveClass/0,primitiveClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,doesSupport/1[java.lang.String],typeUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyManagerBase.java,com.google.crypto.tink.KeyManagerBase,getPrimitive/1[com.google.crypto.tink.MessageLite],keyProtoClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesGcmKeyManager.java,com.google.crypto.tink.aead.AesGcmKeyManager,getVersion/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesGcmKeyManager.java,com.google.crypto.tink.aead.AesGcmKeyManager,newKeyFromFormat/1[com.google.crypto.tink.aead.AesGcmKeyFormat],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesGcmKeyManager.java,com.google.crypto.tink.aead.AesGcmKeyManager,AesGcmKeyManager/0,TYPE_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesGcmKeyManager.java,com.google.crypto.tink.aead.AesGcmKeyManager,validateKey/1[com.google.crypto.tink.aead.AesGcmKey],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,setUndefinedState/0,definedState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,setUndefinedState/0,plaintextSegment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,skip/1[long],ciphertextSegmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"read/3[byte[],int,int]",firstCiphertextSegmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"read/3[byte[],int,int]",endOfPlaintext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"read/3[byte[],int,int]",endOfCiphertext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"read/3[byte[],int,int]",ciphertextSegment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"read/3[byte[],int,int]",definedState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"read/3[byte[],int,int]",headerRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"read/3[byte[],int,int]",plaintextSegment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,loadSegment/0,endOfCiphertext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,loadSegment/0,ciphertextSegment,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,loadSegment/0,decrypter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,loadSegment/0,plaintextSegment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,loadSegment/0,segmentNr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,loadSegment/0,ciphertextSegmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,readHeader/0,aad,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,readHeader/0,headerLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,readHeader/0,decrypter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,readHeader/0,headerRead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",endOfCiphertext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",aad,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",ciphertextSegment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",PLAINTEXT_SEGMENT_EXTRA_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",plaintextSegment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",segmentNr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",firstCiphertextSegmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",endOfPlaintext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",headerLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",decrypter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",headerRead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",definedState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,"StreamingAeadDecryptingStream/3[com.google.crypto.tink.subtle.NonceBasedStreamingAead,java.io.InputStream,byte[]]",ciphertextSegmentSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,toString/0,endOfPlaintext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,toString/0,endOfCiphertext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,toString/0,ciphertextSegment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,toString/0,segmentNr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,toString/0,headerRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,toString/0,definedState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,toString/0,plaintextSegment,2
