file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,signature,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,verifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,message,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,signer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyManagerTest.java,com.google.crypto.tink.signature.Ed25519PublicKeyManagerTest,testModifiedSignature/0,publicKeyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/InOptions.java,com.google.crypto.tink.tinkey.InOptions,validate/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue2,"getKeyManager/3[java.lang.String,java.lang.String,int]",typeUrl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue2,"getKeyManager/3[java.lang.String,java.lang.String,int]",minVersion,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue2,"getKeyManager/3[java.lang.String,java.lang.String,int]",primitiveName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue1,"getKeyManager/3[java.lang.String,java.lang.String,int]",typeUrl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue1,"getKeyManager/3[java.lang.String,java.lang.String,int]",minVersion,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue1,"getKeyManager/3[java.lang.String,java.lang.String,int]",primitiveName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createEcdsaKeyTemplate/3[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.EllipticCurveType,com.google.crypto.tink.signature.EcdsaSignatureEncoding]",curve,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createEcdsaKeyTemplate/3[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.EllipticCurveType,com.google.crypto.tink.signature.EcdsaSignatureEncoding]",format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createEcdsaKeyTemplate/3[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.EllipticCurveType,com.google.crypto.tink.signature.EcdsaSignatureEncoding]",encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createEcdsaKeyTemplate/3[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.EllipticCurveType,com.google.crypto.tink.signature.EcdsaSignatureEncoding]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createEcdsaKeyTemplate/3[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.EllipticCurveType,com.google.crypto.tink.signature.EcdsaSignatureEncoding]",hashType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPssKeyTemplate/5[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.HashType,int,int,java.math.BigInteger]",publicExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPssKeyTemplate/5[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.HashType,int,int,java.math.BigInteger]",mgf1Hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPssKeyTemplate/5[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.HashType,int,int,java.math.BigInteger]",sigHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPssKeyTemplate/5[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.HashType,int,int,java.math.BigInteger]",modulusSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPssKeyTemplate/5[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.HashType,int,int,java.math.BigInteger]",format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPssKeyTemplate/5[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.HashType,int,int,java.math.BigInteger]",saltLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPssKeyTemplate/5[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.HashType,int,int,java.math.BigInteger]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPkcs1KeyTemplate/3[com.google.crypto.tink.signature.HashType,int,java.math.BigInteger]",publicExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPkcs1KeyTemplate/3[com.google.crypto.tink.signature.HashType,int,java.math.BigInteger]",modulusSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPkcs1KeyTemplate/3[com.google.crypto.tink.signature.HashType,int,java.math.BigInteger]",format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPkcs1KeyTemplate/3[com.google.crypto.tink.signature.HashType,int,java.math.BigInteger]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,com.google.crypto.tink.signature.SignatureKeyTemplates,"createRsaSsaPkcs1KeyTemplate/3[com.google.crypto.tink.signature.HashType,int,java.math.BigInteger]",hashType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,generateKey/0,keyPair,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,generateKey/0,publicKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,"writeBase64/2[java.lang.String,byte[]]",stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,"writeBase64/2[java.lang.String,byte[]]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,"writeBase64/2[java.lang.String,byte[]]",pathname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,"writeBase64/2[java.lang.String,byte[]]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKeyGen.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKeyGen,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue3,"getKeyManager/3[java.lang.String,java.lang.String,int]",typeUrl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue3,"getKeyManager/3[java.lang.String,java.lang.String,int]",minVersion,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$Catalogue3,"getKeyManager/3[java.lang.String,java.lang.String,int]",primitiveName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecryptRandomAccess/5[int,int,int,int,int]",tagSizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecryptRandomAccess/5[int,int,int,int,int]",segmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecryptRandomAccess/5[int,int,int,int,int]",plaintextSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecryptRandomAccess/5[int,int,int,int,int]",ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecryptRandomAccess/5[int,int,int,int,int]",ags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecryptRandomAccess/5[int,int,int,int,int]",keySizeInBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecryptRandomAccess/5[int,int,int,int,int]",firstSegmentOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecrypt/6[int,int,int,int,int,int]",chunkSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecrypt/6[int,int,int,int,int,int]",tagSizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecrypt/6[int,int,int,int,int,int]",segmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecrypt/6[int,int,int,int,int,int]",plaintextSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecrypt/6[int,int,int,int,int,int]",ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecrypt/6[int,int,int,int,int,int]",ags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecrypt/6[int,int,int,int,int,int]",keySizeInBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptDecrypt/6[int,int,int,int,int,int]",firstSegmentOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptSingleBytes/2[int,int]",tagSizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptSingleBytes/2[int,int]",segmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptSingleBytes/2[int,int]",plaintextSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptSingleBytes/2[int,int]",ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptSingleBytes/2[int,int]",ags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptSingleBytes/2[int,int]",keySizeInBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,"testEncryptSingleBytes/2[int,int]",firstSegmentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testFileEncryption/0,plaintextSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertextWithSeekableByteChannel/0,tagSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertextWithSeekableByteChannel/0,keySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertextWithSeekableByteChannel/0,offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertextWithSeekableByteChannel/0,segmentSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertextWithSeekableByteChannel/0,ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertextWithSeekableByteChannel/0,ags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptDecryptLong/0,plaintextSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,ciphertext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,tagSizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,aad,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,segmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,plaintextBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,loops,2
