file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/components/EntryListener.java,org.eclipse.ice.client.widgets.moose.components.EntryListener,parseDoubleArray/1[int],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/components/EntryListener.java,org.eclipse.ice.client.widgets.moose.components.EntryListener,EntryListener/1[org.eclipse.ice.client.widgets.moose.components.IEntry],entry,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/components/EntryListener.java,org.eclipse.ice.client.widgets.moose.components.EntryListener,parseDouble/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/components/EntryListener.java,org.eclipse.ice.client.widgets.moose.components.EntryListener,update/1[org.eclipse.ice.client.widgets.moose.components.IUpdateable],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/components/EntryListener.java,org.eclipse.ice.client.widgets.moose.components.EntryListener,update/1[org.eclipse.ice.client.widgets.moose.components.IUpdateable],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/HeatExchangerTester.java,org.eclipse.ice.tests.reactor.plant.HeatExchangerTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,"execute/3[org.eclipse.ice.projectgeneration.templates.IProject,org.eclipse.ice.projectgeneration.templates.IPluginModelBase,org.eclipse.ice.projectgeneration.templates.IProgressMonitor]",KEY_DEFAULT_FILE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,setExtensionName/1[java.lang.String],KEY_EXTENSION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,setOptions/0,KEY_MODEL_EXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,setOptions/0,KEY_IO_FORMAT_EXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,setOptions/0,KEY_JOB_LAUNCHER_EXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,setOptions/0,KEY_DEFAULT_FILE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,setOptions/0,KEY_CLASS_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,getUsedExtensionPoint/0,EXTENSION_POINT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,getInstallURL/0,BUNDLE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,updateModel/1[org.eclipse.ice.projectgeneration.templates.IProgressMonitor],KEY_MODEL_EXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,updateModel/1[org.eclipse.ice.projectgeneration.templates.IProgressMonitor],KEY_JOB_LAUNCHER_EXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,updateModel/1[org.eclipse.ice.projectgeneration.templates.IProgressMonitor],KEY_CLASS_NAME,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/templates/ICEItemTemplate.java,org.eclipse.ice.projectgeneration.templates.ICEItemTemplate,updateModel/1[org.eclipse.ice.projectgeneration.templates.IProgressMonitor],EXTENSION_POINT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/MassFlowInletTester.java,org.eclipse.ice.tests.reactor.plant.MassFlowInletTester,checkVisitation/0,wasVisited,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,getLastModificationDate/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,copy/1[org.eclipse.ice.datastructures.resource.ICEResource],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,copy/1[org.eclipse.ice.datastructures.resource.ICEResource],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,copy/1[org.eclipse.ice.datastructures.resource.ICEResource],isPicture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,copy/1[org.eclipse.ice.datastructures.resource.ICEResource],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,isPictureType/0,isPicture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,getPath/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,getPath/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,hashCode/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,hashCode/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,hashCode/0,isPicture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,hashCode/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,ICEResource/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,ICEResource/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,ICEResource/0,isPicture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,ICEResource/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,getContents/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,equals/1[java.lang.Object],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,equals/1[java.lang.Object],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,equals/1[java.lang.Object],isPicture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,equals/1[java.lang.Object],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,ICEResource/1[java.io.File],isPicture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,ICEResource/1[java.io.File],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,setPictureType/1[boolean],isPicture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,setPath/1[java.net.URI],path,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,setPath/1[java.net.URI],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,setProperties/1[java.util.ArrayList<org.eclipse.ice.datastructures.entry.IEntry>],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,setContents/1[java.io.File],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/ICEResource.java,org.eclipse.ice.datastructures.resource.ICEResource,setContents/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,monitorJob/0,remoteJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,"execute/1[java.util.Dictionary<java.lang.String,java.lang.String>]",localLaunchFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,"execute/1[java.util.Dictionary<java.lang.String,java.lang.String>]",helper,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,"execute/1[java.util.Dictionary<java.lang.String,java.lang.String>]",formSubmitted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,"execute/1[java.util.Dictionary<java.lang.String,java.lang.String>]",cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,cancel/0,remoteJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,cancel/0,cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,run/0,helper,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,run/0,stdOut,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,run/0,stdErr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,submitForm/1[org.eclipse.ice.datastructures.form.Form],formAtomic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,submitForm/1[org.eclipse.ice.datastructures.form.Form],formSubmitted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,submitForm/1[org.eclipse.ice.datastructures.form.Form],jschUIInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,"logOutput/2[java.io.InputStream,java.io.InputStream]",stdOut,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,"logOutput/2[java.io.InputStream,java.io.InputStream]",stdErr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,launchRemotely/0,localLaunchFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,launchRemotely/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,launchRemotely/0,formSubmitted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,launchRemotely/0,remoteJob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteExecutionAction.java,org.eclipse.ice.item.action.RemoteExecutionAction,launchRemotely/0,cancelled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/ScatteringDensityViewPart.java,org.eclipse.ice.materials.ui.ScatteringDensityViewPart,createPartControl/1[org.eclipse.ice.materials.ui.Composite],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,VizResource/0,childrenResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,setFileSet/1[java.lang.String[]],fileSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,isRemote/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,"VizResource/2[java.io.File,java.util.ArrayList<org.eclipse.ice.datastructures.resource.VizResource>]",childrenResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,VizResource/1[java.io.File],childrenResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,setHost/1[java.lang.String],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,getChildrenResources/0,childrenResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,hashCode/0,childrenResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,getFileSetTitle/0,fileSetTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,setFileSetTitle/1[java.lang.String],fileSetTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,copy/1[org.eclipse.ice.datastructures.resource.VizResource],childrenResources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,copy/1[org.eclipse.ice.datastructures.resource.VizResource],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,copy/1[org.eclipse.ice.datastructures.resource.VizResource],fileSetTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,copy/1[org.eclipse.ice.datastructures.resource.VizResource],fileSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,getFileSet/0,fileSet,1
